epabcadu-802,37.77453,-122.45732,1212454836000
epabcadu-802,37.77329,-122.46991,1212454897000
epabcadu-802,37.77314000000001,-122.47276,1212454957000
epabcadu-802,37.77268,-122.48307,1212455017000
epabcadu-802,37.77264,-122.4831,1212455042000
epabcadu-802,37.77264,-122.4831,1212455043000
epabcadu-802,37.77287000000001,-122.47778999999998,1212455104000
epabcadu-802,37.77305,-122.4721,1212455165000
epabcadu-802,37.7734,-122.46607,1212455225000
epabcadu-802,37.7743,-122.45859,1212455290000
epabcadu-802,37.77473,-122.45487,1212455345000
epabcadu-802,37.77567,-122.44736,1212455405000
epabcadu-802,37.77639,-122.44206,1212455467000
epabcadu-802,37.77708,-122.43645,1212455525000
epabcadu-802,37.7776,-122.43236,1212455568000
epabcadu-802,37.77833,-122.42667,1212455623000
epabcadu-802,37.77818,-122.42497,1212455652000
epabcadu-802,37.77589,-122.42453,1212455716000
epabcadu-802,37.77561,-122.4245,1212455772000
epabcadu-802,37.7756,-122.42451,1212455834000
epabcadu-802,37.77561,-122.42451,1212455895000
epabcadu-802,37.77562,-122.4245,1212455953000
epabcadu-802,37.77562,-122.42448,1212456013000
epabcadu-802,37.77539,-122.42435,1212456125000
epabcadu-802,37.77542,-122.42438,1212456186000
epabcadu-802,37.77498,-122.42434,1212456245000
epabcadu-802,37.7737,-122.42563,1212456312000
epabcadu-802,37.77573,-122.42613,1212456366000
epabcadu-802,37.77671,-122.4244,1212456410000
epabcadu-802,37.77684,-122.42315,1212456430000
epabcadu-802,37.77611,-122.42288,1212456450000
epabcadu-802,37.77373,-122.42541,1212456510000
epabcadu-802,37.772,-122.42542,1212456571000
