enyonsn-740,37.77739,-122.4165,1212343262000
enyonsn-740,37.77448,-122.41732,1212343320000
enyonsn-740,37.77048,-122.4178,1212343381000
enyonsn-740,37.769,-122.41802,1212343442000
enyonsn-740,37.76837,-122.41652,1212343508000
enyonsn-740,37.76841,-122.41618,1212343510000
enyonsn-740,37.76963,-122.41686,1212343602000
enyonsn-740,37.76997,-122.42133,1212343667000
enyonsn-740,37.7698,-122.42433,1212343727000
enyonsn-740,37.76926,-122.4268,1212343774000
enyonsn-740,37.76642,-122.42664,1212343837000
enyonsn-740,37.7662,-122.42848,1212343899000
enyonsn-740,37.76712,-122.42884,1212343954000
enyonsn-740,37.76878,-122.42797,1212344014000
enyonsn-740,37.76876,-122.42799,1212344074000
enyonsn-740,37.76874,-122.428,1212344088000
enyonsn-740,37.76773,-122.42905,1212344150000
enyonsn-740,37.76468,-122.43261,1212344209000
enyonsn-740,37.7624,-122.43723,1212344269000
enyonsn-740,37.76206,-122.44277,1212344329000
enyonsn-740,37.76179000000001,-122.44735,1212344389000
enyonsn-740,37.76154,-122.45189,1212344449000
enyonsn-740,37.76429,-122.45477,1212344510000
enyonsn-740,37.76261,-122.4611,1212344636000
enyonsn-740,37.75974,-122.4612,1212344691000
enyonsn-740,37.75984,-122.46121,1212344760000
enyonsn-740,37.75983,-122.4612,1212344764000
enyonsn-740,37.75994,-122.46164,1212344832000
enyonsn-740,37.76259,-122.46104,1212344897000
enyonsn-740,37.76422,-122.45472,1212344945000
