irjfen-773,37.74887,-122.39794,1212403357000
irjfen-773,37.74853,-122.4102,1212403411000
irjfen-773,37.74818,-122.41963,1212403471000
irjfen-773,37.74651,-122.42242,1212403532000
irjfen-773,37.74606,-122.42909,1212403591000
irjfen-773,37.74903,-122.43224,1212403651000
irjfen-773,37.7487,-122.43922,1212403700000
irjfen-773,37.74925,-122.44358,1212403761000
irjfen-773,37.75492,-122.44234,1212403820000
irjfen-773,37.75884,-122.44631,1212403880000
irjfen-773,37.76436,-122.44734,1212403940000
irjfen-773,37.76887,-122.44864,1212404000000
irjfen-773,37.76687,-122.4502,1212404060000
irjfen-773,37.76533,-122.44984,1212404120000
irjfen-773,37.76548,-122.45265,1212404181000
irjfen-773,37.76453,-122.45778,1212404242000
irjfen-773,37.7652,-122.46155,1212404302000
irjfen-773,37.76491,-122.45685,1212404363000
