eybyay-743,37.78961,-122.42209,1212348623000
eybyay-743,37.78916,-122.4169,1212348683000
eybyay-743,37.78872,-122.41373,1212348744000
eybyay-743,37.78706,-122.41289,1212348804000
eybyay-743,37.78593,-122.41287,1212348865000
eybyay-743,37.78598,-122.4122,1212348873000
eybyay-743,37.78681,-122.41138,1212348919000
eybyay-743,37.78699,-122.41183,1212348979000
eybyay-743,37.78608,-122.41738,1212349040000
eybyay-743,37.78657000000001,-122.41982,1212349099000
eybyay-743,37.78847,-122.42022,1212349157000
eybyay-743,37.7909,-122.42083999999998,1212349217000
eybyay-743,37.79265,-122.42104,1212349277000
eybyay-743,37.79572,-122.42173,1212349337000
eybyay-743,37.79606,-122.42175,1212349379000
eybyay-743,37.79777,-122.4221,1212349438000
eybyay-743,37.80206,-122.42283,1212349495000
eybyay-743,37.80451,-122.42217,1212349555000
eybyay-743,37.80566,-122.42067,1212349616000
eybyay-743,37.80567,-122.4206,1212349661000
eybyay-743,37.80569000000001,-122.42053,1212349663000
eybyay-743,37.80612,-122.41766,1212349723000
eybyay-743,37.80704,-122.41717,1212349783000
eybyay-743,37.80738,-122.41492,1212349848000
eybyay-743,37.80772,-122.4124,1212349909000
eybyay-743,37.80864,-122.41259,1212349964000
eybyay-743,37.80844,-122.41455,1212350024000
eybyay-743,37.80828,-122.41579,1212350046000
eybyay-743,37.80824000000001,-122.41616,1212350069000
eybyay-743,37.80801,-122.4179,1212350133000
eybyay-743,37.80739000000001,-122.419,1212350189000
eybyay-743,37.80693,-122.41896,1212350249000
eybyay-743,37.80706,-122.41713,1212350287000
eybyay-743,37.8068,-122.41556,1212350320000
eybyay-743,37.80579,-122.41815,1212350383000
