odlorhem-745,37.77604,-122.39415,1212352250000
odlorhem-745,37.77734,-122.39249,1212352319000
odlorhem-745,37.77994,-122.39403,1212352376000
odlorhem-745,37.78139,-122.3961,1212352442000
odlorhem-745,37.7855,-122.40094,1212352495000
odlorhem-745,37.78727,-122.40304,1212352553000
odlorhem-745,37.78972,-122.40355,1212352611000
odlorhem-745,37.79279,-122.40425,1212352671000
odlorhem-745,37.79665,-122.40501,1212352732000
odlorhem-745,37.79666,-122.40515,1212352792000
odlorhem-745,37.79748,-122.41006000000002,1212352858000
odlorhem-745,37.79623,-122.41969,1212352923000
odlorhem-745,37.79881,-122.42056,1212352974000
odlorhem-745,37.80063,-122.42094,1212353034000
odlorhem-745,37.80063,-122.42095,1212353076000
odlorhem-745,37.80063,-122.42095,1212353078000
odlorhem-745,37.80072,-122.42205,1212353138000
odlorhem-745,37.79863,-122.42416,1212353200000
odlorhem-745,37.79541,-122.42345,1212353259000
odlorhem-745,37.793,-122.42294,1212353319000
odlorhem-745,37.79246,-122.42283,1212353394000
odlorhem-745,37.79148,-122.42266,1212353440000
odlorhem-745,37.79023,-122.42234,1212353500000
odlorhem-745,37.78899000000001,-122.42526,1212353566000
odlorhem-745,37.78738,-122.42513,1212353636000
odlorhem-745,37.78042,-122.42375,1212353681000
odlorhem-745,37.77761,-122.42317,1212353742000
odlorhem-745,37.77649,-122.424,1212353807000
odlorhem-745,37.77467,-122.42521,1212353909000
odlorhem-745,37.77471,-122.42427,1212353977000
