utjanre-1066,37.75142,-122.39477,1212930278000
utjanre-1066,37.75142,-122.39476,1212930341000
utjanre-1066,37.75142,-122.39473,1212930398000
utjanre-1066,37.75141,-122.39473,1212930458000
utjanre-1066,37.75131,-122.39515,1212930529000
utjanre-1066,37.74997000000001,-122.39536,1212930578000
utjanre-1066,37.7477,-122.39642,1212930638000
utjanre-1066,37.74605,-122.40192,1212930691000
utjanre-1066,37.74266,-122.40428,1212930752000
utjanre-1066,37.74211,-122.40482,1212930812000
utjanre-1066,37.74214,-122.40491000000002,1212930874000
utjanre-1066,37.74222,-122.4051,1212930933000
utjanre-1066,37.74111,-122.40672,1212931055000
utjanre-1066,37.73971,-122.40849,1212931095000
utjanre-1066,37.73894,-122.41492,1212931170000
utjanre-1066,37.7392,-122.41764,1212931214000
utjanre-1066,37.73908,-122.41705,1212931319000
utjanre-1066,37.73909,-122.417,1212931361000
utjanre-1066,37.74011,-122.42051,1212931421000
utjanre-1066,37.74301,-122.4215,1212931481000
utjanre-1066,37.74796,-122.41826,1212931541000
utjanre-1066,37.75138,-122.41836,1212931601000
utjanre-1066,37.75694,-122.4189,1212931661000
utjanre-1066,37.76161,-122.41937,1212931721000
utjanre-1066,37.76489,-122.41967,1212931781000
