asigno-959,37.7928,-122.3984,1212737428000
asigno-959,37.79281,-122.39856,1212737488000
asigno-959,37.79273,-122.3986,1212737548000
asigno-959,37.79281,-122.39834,1212737608000
asigno-959,37.7929,-122.39849,1212737668000
asigno-959,37.79273,-122.39857,1212737728000
asigno-959,37.79277,-122.3986,1212737788000
asigno-959,37.79325,-122.39894,1212737825000
asigno-959,37.79339,-122.39897,1212737833000
asigno-959,37.79281,-122.39967,1212737897000
asigno-959,37.79337,-122.39699,1212737954000
asigno-959,37.79177,-122.39248,1212738015000
asigno-959,37.7887,-122.38923,1212738075000
asigno-959,37.78799,-122.38783,1212738137000
asigno-959,37.78027,-122.38933,1212738194000
asigno-959,37.7784,-122.39173,1212738254000
asigno-959,37.77916,-122.39271,1212738316000
asigno-959,37.78176,-122.3985,1212738374000
asigno-959,37.78096,-122.39948,1212738434000
asigno-959,37.77674,-122.40482,1212738494000
asigno-959,37.77722,-122.40842,1212738555000
asigno-959,37.77517,-122.41017,1212738618000
asigno-959,37.77515,-122.41017,1212738676000
asigno-959,37.77512,-122.41007,1212738737000
asigno-959,37.77514,-122.41001,1212738797000
asigno-959,37.77523,-122.40983,1212738854000
asigno-959,37.77785,-122.4095,1212738914000
asigno-959,37.77568,-122.41227,1212738974000
asigno-959,37.77327,-122.41541,1212739032000
asigno-959,37.77107,-122.41808,1212739100000
asigno-959,37.77006,-122.41767,1212739143000
asigno-959,37.76838,-122.41349,1212739203000
