oquiat-1035,37.77874851599968,-122.49359507851821,1212875626000
oquiat-1035,37.77909703035624,-122.49185015703645,1212875646429
oquiat-1035,37.7794455430697,-122.49010523555468,1212875666858
oquiat-1035,37.779794054140005,-122.48836031407289,1212875687286
oquiat-1035,37.77986064374581,-122.48656251394813,1212875707715
oquiat-1035,37.779981766791984,-122.48476927709605,1212875728143
oquiat-1035,37.78010288963968,-122.48297604024397,1212875748572
oquiat-1035,37.78022401228891,-122.48118280339192,1212875769000
oquiat-1035,37.7803019786616,-122.47938573563482,1212875789429
oquiat-1035,37.780379944952074,-122.47758866787775,1212875809858
oquiat-1035,37.78045791116028,-122.47579160012069,1212875830286
oquiat-1035,37.780545233903396,-122.47399522132947,1212875850715
oquiat-1035,37.78063255654335,-122.47219884253823,1212875871143
oquiat-1035,37.78071048219947,-122.47040177198394,1212875891572
oquiat-1035,37.78078840777342,-122.46860470142967,1212875912000
