okquakar-838,37.75169,-122.39457,1212519664000
okquakar-838,37.75168,-122.39457,1212519724000
okquakar-838,37.75168,-122.39457,1212519785000
okquakar-838,37.75167,-122.39458,1212519845000
okquakar-838,37.75166,-122.39458,1212519883000
okquakar-838,37.75165,-122.39459,1212519942000
okquakar-838,37.75164,-122.39459,1212520003000
okquakar-838,37.75162,-122.39459,1212520063000
okquakar-838,37.75163,-122.39459,1212520123000
okquakar-838,37.75164,-122.39458,1212520183000
okquakar-838,37.75166,-122.39457,1212520243000
okquakar-838,37.75167,-122.39457,1212520304000
okquakar-838,37.75166,-122.39456,1212520364000
okquakar-838,37.75167,-122.39456,1212520425000
okquakar-838,37.75167,-122.39456,1212520453000
okquakar-838,37.75166,-122.39456,1212520513000
okquakar-838,37.75165,-122.39456,1212520573000
okquakar-838,37.75162,-122.39458,1212520634000
okquakar-838,37.75165,-122.39457,1212520694000
okquakar-838,37.75169,-122.39456,1212520755000
okquakar-838,37.7517,-122.39456,1212520824000
okquakar-838,37.75168,-122.39457,1212520877000
okquakar-838,37.75161,-122.39461,1212520936000
okquakar-838,37.7516,-122.39461,1212520996000
okquakar-838,37.75161,-122.3946,1212521056000
okquakar-838,37.75161,-122.39459,1212521116000
okquakar-838,37.75162,-122.39457,1212521182000
okquakar-838,37.7516,-122.39457,1212521237000
okquakar-838,37.75158,-122.39458,1212521297000
okquakar-838,37.75162,-122.39453,1212521357000
