idvowwed-832,37.72048,-122.39979,1212508882000
idvowwed-832,37.73365,-122.40493,1212508937000
idvowwed-832,37.74451,-122.39532,1212508994000
idvowwed-832,37.75268,-122.39123,1212509033000
idvowwed-832,37.76607,-122.39391,1212509082000
idvowwed-832,37.77496,-122.40072,1212509142000
idvowwed-832,37.77613,-122.3962,1212509202000
idvowwed-832,37.77651,-122.39562,1212509262000
idvowwed-832,37.77649,-122.39563,1212509322000
idvowwed-832,37.77654,-122.39555,1212509383000
idvowwed-832,37.77652,-122.39558999999998,1212509442000
idvowwed-832,37.77651,-122.39561,1212509502000
idvowwed-832,37.77648,-122.39558,1212509572000
idvowwed-832,37.77655,-122.39552,1212509622000
idvowwed-832,37.77653,-122.39553,1212509687000
idvowwed-832,37.77659,-122.39544,1212509747000
idvowwed-832,37.77663,-122.39538,1212509808000
idvowwed-832,37.77662,-122.39539,1212509867000
idvowwed-832,37.7766,-122.39529,1212509992000
idvowwed-832,37.77665,-122.3953,1212510043000
idvowwed-832,37.77662,-122.39535,1212510072000
idvowwed-832,37.77854,-122.39286,1212510132000
idvowwed-832,37.7793,-122.39183,1212510198000
idvowwed-832,37.78178,-122.38873,1212510258000
idvowwed-832,37.78398,-122.38792,1212510327000
idvowwed-832,37.79139,-122.39024,1212510389000
idvowwed-832,37.79491,-122.39352,1212510442000
idvowwed-832,37.7989,-122.39721000000002,1212510494000
idvowwed-832,37.80298,-122.40076,1212510555000
