umsmtha-924,37.7892,-122.41538,1212674451000
umsmtha-924,37.7892,-122.41537,1212674457000
umsmtha-924,37.79002,-122.41714,1212674517000
umsmtha-924,37.78758,-122.41686,1212674578000
umsmtha-924,37.788,-122.41159,1212674650000
umsmtha-924,37.78822,-122.40837,1212674693000
umsmtha-924,37.78818,-122.40845,1212674753000
umsmtha-924,37.78819,-122.40852,1212674814000
umsmtha-924,37.78821,-122.40853,1212674874000
umsmtha-924,37.78819,-122.40848,1212674935000
umsmtha-924,37.78818,-122.40843999999998,1212674995000
umsmtha-924,37.78819,-122.40842,1212675066000
umsmtha-924,37.78818,-122.40851,1212675115000
umsmtha-924,37.7881,-122.40849,1212675175000
umsmtha-924,37.78822,-122.4086,1212675235000
umsmtha-924,37.78818,-122.4086,1212675295000
umsmtha-924,37.78809,-122.40849,1212675355000
umsmtha-924,37.78803,-122.40841,1212675420000
umsmtha-924,37.78805,-122.40847,1212675476000
umsmtha-924,37.78803,-122.40852,1212675539000
umsmtha-924,37.7881,-122.40854,1212675600000
umsmtha-924,37.78808,-122.40854,1212675636000
umsmtha-924,37.78803,-122.40857,1212675709000
umsmtha-924,37.78816,-122.40865,1212675767000
umsmtha-924,37.78849,-122.40891,1212675818000
umsmtha-924,37.78809,-122.40857,1212675882000
umsmtha-924,37.78814000000001,-122.40872,1212675948000
umsmtha-924,37.78732,-122.40782,1212675999000
umsmtha-924,37.78787,-122.40851,1212676071000
umsmtha-924,37.78765,-122.40831,1212676122000
umsmtha-924,37.78777,-122.40836000000002,1212676134000
