oivnabyo-1088,37.61561,-122.38853,1212969624000
oivnabyo-1088,37.61577,-122.38785,1212969645000
oivnabyo-1088,37.61674,-122.38636,1212970242000
oivnabyo-1088,37.61638,-122.38614,1212970301000
oivnabyo-1088,37.61639,-122.38617,1212970361000
oivnabyo-1088,37.61638,-122.38617,1212970427000
oivnabyo-1088,37.61637,-122.38618999999998,1212970487000
oivnabyo-1088,37.61634,-122.38617,1212970551000
oivnabyo-1088,37.61633,-122.38617,1212970607000
oivnabyo-1088,37.61635,-122.38616,1212970663000
oivnabyo-1088,37.61633,-122.38617,1212970722000
oivnabyo-1088,37.6163,-122.38618999999998,1212970782000
oivnabyo-1088,37.61627,-122.38618999999998,1212970847000
oivnabyo-1088,37.61626,-122.3862,1212970907000
oivnabyo-1088,37.6161,-122.38631,1212970962000
oivnabyo-1088,37.61604000000001,-122.38635,1212971022000
oivnabyo-1088,37.61631,-122.38618999999998,1212971092000
oivnabyo-1088,37.61635,-122.38616,1212971150000
oivnabyo-1088,37.61627,-122.38624,1212971208000
oivnabyo-1088,37.6163,-122.38621,1212971269000
oivnabyo-1088,37.6163,-122.38621,1212971323000
oivnabyo-1088,37.61632,-122.3862,1212971383000
