agjitfa-933,37.79504,-122.40289,1212690623000
agjitfa-933,37.79393,-122.40253,1212690683000
agjitfa-933,37.79237,-122.40591,1212690718000
agjitfa-933,37.79163,-122.41076,1212690778000
agjitfa-933,37.79161,-122.41226,1212690838000
agjitfa-933,37.79161,-122.41419,1212690903000
agjitfa-933,37.79077,-122.41402,1212690915000
agjitfa-933,37.78952,-122.41369,1212690975000
agjitfa-933,37.78998,-122.40971,1212691035000
agjitfa-933,37.79093,-122.40257,1212691096000
agjitfa-933,37.7899,-122.40335,1212691155000
agjitfa-933,37.78847,-122.40328,1212691221000
agjitfa-933,37.78977,-122.40288,1212691272000
agjitfa-933,37.79158,-122.4022,1212691274000
agjitfa-933,37.78939,-122.40605,1212691334000
agjitfa-933,37.78864,-122.41386,1212691394000
agjitfa-933,37.78768,-122.42087,1212691455000
agjitfa-933,37.78835,-122.42366,1212691515000
agjitfa-933,37.78995,-122.42545,1212691554000
agjitfa-933,37.78956,-122.42543,1212691614000
agjitfa-933,37.78686,-122.42737,1212691700000
agjitfa-933,37.78684000000001,-122.42715,1212691724000
agjitfa-933,37.7869,-122.42718,1212691783000
agjitfa-933,37.78688,-122.42715,1212691914000
agjitfa-933,37.78685,-122.4271,1212691979000
agjitfa-933,37.78503,-122.42795,1212692089000
agjitfa-933,37.78348,-122.43889,1212692148000
agjitfa-933,37.7822,-122.44966,1212692215000
agjitfa-933,37.78099,-122.46627,1212692324000
