ogphagpi-855,37.74728,-122.47581,1212550275000
ogphagpi-855,37.74725,-122.47586,1212550401000
ogphagpi-855,37.74724000000001,-122.47586,1212550463000
ogphagpi-855,37.74733,-122.47576,1212550506000
ogphagpi-855,37.74718,-122.47386000000002,1212550673000
ogphagpi-855,37.74315,-122.4722,1212550733000
ogphagpi-855,37.74362,-122.46496,1212550793000
ogphagpi-855,37.74168,-122.4643,1212550853000
ogphagpi-855,37.73989,-122.46536,1212550913000
ogphagpi-855,37.73986,-122.46537,1212550973000
ogphagpi-855,37.73966,-122.46513,1212551034000
ogphagpi-855,37.74042,-122.459,1212551095000
ogphagpi-855,37.74127,-122.45687,1212551109000
ogphagpi-855,37.74541,-122.45165,1212551170000
ogphagpi-855,37.73993,-122.44359,1212551230000
ogphagpi-855,37.73479,-122.43978,1212551290000
ogphagpi-855,37.73149,-122.43156,1212551350000
ogphagpi-855,37.7313,-122.42734,1212551410000
ogphagpi-855,37.73298,-122.41254,1212551468000
ogphagpi-855,37.74003,-122.3997,1212551523000
ogphagpi-855,37.76409,-122.39206,1212551633000
ogphagpi-855,37.76409,-122.39206,1212551646000
ogphagpi-855,37.76893,-122.3892,1212551693000
ogphagpi-855,37.7746,-122.38975,1212551753000
ogphagpi-855,37.779,-122.39043,1212551813000
ogphagpi-855,37.77961,-122.38972,1212551873000
ogphagpi-855,37.77874,-122.3913,1212551934000
ogphagpi-855,37.78078,-122.39513,1212551994000
