upchimy-816,37.76474,-122.41732,1212480033000
upchimy-816,37.76475,-122.41725,1212480093000
upchimy-816,37.76479000000001,-122.41722,1212480153000
upchimy-816,37.76409,-122.41743,1212480214000
upchimy-816,37.76003,-122.41704,1212480274000
upchimy-816,37.75574,-122.41661,1212480335000
upchimy-816,37.75262,-122.41632,1212480395000
upchimy-816,37.74845,-122.41593,1212480456000
upchimy-816,37.7482,-122.41511,1212480516000
upchimy-816,37.74834,-122.40913,1212480577000
upchimy-816,37.74966,-122.39782,1212480637000
upchimy-816,37.75057,-122.39458,1212480699000
upchimy-816,37.75058,-122.3945,1212480759000
upchimy-816,37.75175,-122.39364,1212480820000
upchimy-816,37.75161,-122.39526,1212480880000
upchimy-816,37.75154000000001,-122.39527,1212480941000
upchimy-816,37.75168,-122.39539,1212481001000
upchimy-816,37.75139,-122.39539,1212481062000
upchimy-816,37.7513,-122.39523,1212481122000
upchimy-816,37.75146,-122.39452,1212481183000
upchimy-816,37.75171,-122.3942,1212481243000
upchimy-816,37.75169,-122.39418,1212481304000
upchimy-816,37.7517,-122.39417,1212481364000
upchimy-816,37.7517,-122.39418,1212481426000
upchimy-816,37.75169,-122.39417,1212481486000
upchimy-816,37.75168,-122.39417,1212481551000
upchimy-816,37.75168,-122.39417,1212481607000
upchimy-816,37.75167,-122.39417,1212481668000
