ideutgoa-1012,37.78056,-122.41267,1212832853000
ideutgoa-1012,37.78069,-122.41616,1212832913000
ideutgoa-1012,37.78151,-122.4173,1212832985000
ideutgoa-1012,37.78533,-122.41643,1212833033000
ideutgoa-1012,37.78611,-122.41152,1212833093000
ideutgoa-1012,37.78789,-122.40852,1212833153000
ideutgoa-1012,37.78734,-122.41003,1212833214000
ideutgoa-1012,37.78724,-122.41039,1212833228000
ideutgoa-1012,37.78163,-122.41226,1212833335000
ideutgoa-1012,37.78163,-122.41226,1212833356000
ideutgoa-1012,37.77911,-122.41428,1212833396000
ideutgoa-1012,37.77912,-122.41427,1212833405000
ideutgoa-1012,37.77757,-122.4176,1212833465000
ideutgoa-1012,37.77818,-122.41979,1212833525000
ideutgoa-1012,37.78277,-122.42062,1212833573000
ideutgoa-1012,37.78655,-122.42146,1212833627000
ideutgoa-1012,37.78681,-122.41997,1212833688000
ideutgoa-1012,37.78494,-122.41964,1212833749000
ideutgoa-1012,37.78588,-122.41239,1212833808000
ideutgoa-1012,37.78625,-122.40897,1212833868000
ideutgoa-1012,37.78718,-122.40971,1212833928000
ideutgoa-1012,37.7866,-122.41438,1212833982000
ideutgoa-1012,37.78662,-122.41454,1212834018000
ideutgoa-1012,37.79106,-122.41566,1212834078000
ideutgoa-1012,37.79109,-122.41571,1212834131000
ideutgoa-1012,37.79109,-122.41571,1212834132000
ideutgoa-1012,37.79109,-122.42076000000002,1212834208000
ideutgoa-1012,37.79088,-122.42076000000002,1212834268000
ideutgoa-1012,37.79088,-122.42076000000002,1212834301000
ideutgoa-1012,37.79088,-122.42076000000002,1212834314000
ideutgoa-1012,37.78676,-122.41992,1212834328000
ideutgoa-1012,37.78244,-122.41697,1212834388000
ideutgoa-1012,37.78521,-122.41761,1212834448000
ideutgoa-1012,37.78567,-122.4139,1212834509000
ideutgoa-1012,37.78796,-122.41007,1212834570000
