otasfier-803,37.78584683591229,-122.45772754342843,1212456678000
otasfier-803,37.78607495892646,-122.45595106835927,1212456712915
otasfier-803,37.78630308123646,-122.45417459329009,1212456747830
otasfier-803,37.78653120284228,-122.45239811822093,1212456782745
otasfier-803,37.786766676619834,-122.45062317993832,1212456817660
otasfier-803,37.7870021496471,-122.44884824165571,1212456852575
otasfier-803,37.78723762192406,-122.4470733033731,1212456887490
otasfier-803,37.78746375515092,-122.44529642190368,1212456922405
otasfier-803,37.78768988768583,-122.44351954043424,1212456957320
otasfier-803,37.78791366270257,-122.44174218128595,1212456992235
otasfier-803,37.78813743704168,-122.43996482213767,1212457027149
otasfier-803,37.788361210703144,-122.4381874629894,1212457062064
otasfier-803,37.788584983687,-122.43641010384111,1212457096979
otasfier-803,37.78882233870415,-122.43463556821014,1212457131894
otasfier-803,37.789059692958936,-122.43286103257917,1212457166809
otasfier-803,37.789297046451324,-122.4310864969482,1212457201724
otasfier-803,37.7895343991813,-122.42931196131723,1212457236639
otasfier-803,37.789771751148876,-122.42753742568625,1212457271554
otasfier-803,37.78997248496974,-122.42575566726264,1212457306469
otasfier-803,37.79021668910188,-122.42398262130081,1212457341383
otasfier-803,37.79046089242696,-122.42220957533895,1212457376298
otasfier-803,37.79065333360278,-122.42042635276185,1212457411213
otasfier-803,37.79084577427741,-122.41864313018476,1212457446128
otasfier-803,37.789719420043795,-122.4175441715349,1212457481043
otasfier-803,37.788593048640756,-122.41644521288504,1212457515958
otasfier-803,37.787466660068475,-122.41534625423519,1212457550873
otasfier-803,37.78763673260602,-122.41355939354654,1212457585788
otasfier-803,37.78782932369467,-122.41177619561256,1212457620703
otasfier-803,37.78802191428141,-122.40999299767854,1212457655618
otasfier-803,37.78830934562782,-122.40823035750353,1212457690532
otasfier-803,37.78859677585623,-122.40646771732851,1212457725447
otasfier-803,37.78991528034089,-122.40579277406759,1212457760362
otasfier-803,37.79133716601799,-122.4057503826301,1212457795277
otasfier-803,37.79262867439716,-122.40499661010308,1212457830192
otasfier-803,37.79404981165282,-122.40506708480932,1212457865107
otasfier-803,37.795470921572786,-122.40513755951555,1212457900022
otasfier-803,37.796772350120264,-122.40586328612086,1212457934937
otasfier-803,37.79785094285171,-122.40703631065982,1212457969852
otasfier-803,37.7989295198348,-122.40820933519875,1212458004766
otasfier-803,37.79990733925099,-122.409516160854,1212458039681
otasfier-803,37.80120777003746,-122.4102445229796,1212458074596
otasfier-803,37.80250817792866,-122.41097288510518,1212458109511
otasfier-803,37.803906251415206,-122.41130190679937,1212458144426
otasfier-803,37.80530429843671,-122.41163092849355,1212458179341
otasfier-803,37.80670231899284,-122.41195995018774,1212458214256
otasfier-803,37.807528415390834,-122.41049505057168,1212458249171
otasfier-803,37.807216095493786,-122.4087392263644,1212458284086
otasfier-803,37.806903774275845,-122.4069834021571,1212458319000
