equioc-1019,37.78467,-122.4153,1212845426000
equioc-1019,37.78465,-122.41528,1212845486000
equioc-1019,37.78464,-122.41528999999998,1212845548000
equioc-1019,37.78466,-122.41528,1212845607000
equioc-1019,37.78462,-122.41528999999998,1212845668000
equioc-1019,37.78458,-122.41518,1212845729000
equioc-1019,37.78462,-122.41525,1212845801000
equioc-1019,37.78466,-122.4153,1212845822000
equioc-1019,37.78465,-122.4154,1212845869000
equioc-1019,37.78466,-122.41536,1212845926000
equioc-1019,37.78459,-122.41541,1212845986000
equioc-1019,37.78454,-122.4154,1212846060000
equioc-1019,37.7846,-122.41535,1212846106000
equioc-1019,37.78457,-122.41542,1212846169000
equioc-1019,37.78458,-122.41541,1212846224000
equioc-1019,37.78457,-122.41539,1212846290000
equioc-1019,37.78458,-122.41541,1212846345000
equioc-1019,37.78458,-122.41539,1212846407000
equioc-1019,37.78456,-122.41532,1212846471000
equioc-1019,37.78466,-122.41528999999998,1212846537000
equioc-1019,37.78456,-122.41532,1212846590000
equioc-1019,37.78463,-122.41524,1212846647000
equioc-1019,37.78458,-122.41528999999998,1212846701000
equioc-1019,37.78456,-122.4153,1212846736000
equioc-1019,37.78432,-122.41698,1212846773000
equioc-1019,37.78428,-122.41761,1212846789000
equioc-1019,37.7853,-122.4165,1212846834000
equioc-1019,37.78613,-122.41176000000002,1212846894000
equioc-1019,37.78657000000001,-122.40868,1212846954000
equioc-1019,37.78668,-122.40821,1212846998000
equioc-1019,37.78668,-122.40821,1212847000000
equioc-1019,37.78807000000001,-122.40827,1212847060000
equioc-1019,37.78836,-122.4069,1212847106000
equioc-1019,37.78775,-122.40669,1212847160000
