elbnaxa-875,37.78292,-122.46118,1212586271000
elbnaxa-875,37.78404000000001,-122.46124,1212586356000
elbnaxa-875,37.78402,-122.4613,1212586400000
elbnaxa-875,37.78404000000001,-122.46119,1212586461000
elbnaxa-875,37.78404000000001,-122.46133,1212586637000
elbnaxa-875,37.78407,-122.46133,1212586711000
elbnaxa-875,37.78489,-122.46137,1212586747000
elbnaxa-875,37.78558,-122.45989,1212586752000
elbnaxa-875,37.78682,-122.45005,1212586870000
elbnaxa-875,37.78716,-122.4475,1212586930000
elbnaxa-875,37.78782,-122.44229,1212587008000
elbnaxa-875,37.78839,-122.43782,1212587052000
elbnaxa-875,37.78926,-122.43035,1212587110000
elbnaxa-875,37.78983,-122.42632,1212587175000
elbnaxa-875,37.79024,-122.42322,1212587230000
elbnaxa-875,37.79059,-122.42033,1212587291000
elbnaxa-875,37.79126,-122.41528,1212587351000
elbnaxa-875,37.79172,-122.41108,1212587412000
elbnaxa-875,37.79184,-122.40928,1212587472000
elbnaxa-875,37.79246,-122.40587,1212587532000
elbnaxa-875,37.79275,-122.40367,1212587592000
elbnaxa-875,37.79252,-122.40278,1212587668000
elbnaxa-875,37.79358,-122.39697,1212587798000
elbnaxa-875,37.79412,-122.39639,1212587864000
elbnaxa-875,37.79412,-122.39639,1212587869000
elbnaxa-875,37.79431,-122.39664,1212587912000
elbnaxa-875,37.79392,-122.3969,1212587973000
