asigno-734,37.78943,-122.4221,1212332424000
asigno-734,37.78947,-122.42207,1212332485000
asigno-734,37.78938,-122.42217,1212332549000
asigno-734,37.78951,-122.42205,1212332606000
asigno-734,37.78948,-122.42208,1212332667000
asigno-734,37.78967,-122.4219,1212332728000
asigno-734,37.78959,-122.42206000000002,1212332789000
asigno-734,37.78966,-122.42196,1212332849000
asigno-734,37.78963,-122.42196,1212332905000
asigno-734,37.78976,-122.42187,1212332966000
asigno-734,37.78966,-122.42189,1212333026000
asigno-734,37.78976,-122.42186,1212333089000
asigno-734,37.7898,-122.42183,1212333130000
asigno-734,37.78968,-122.422,1212333189000
asigno-734,37.78958,-122.42201,1212333249000
asigno-734,37.78972,-122.42186,1212333309000
asigno-734,37.79015,-122.42209,1212333370000
asigno-734,37.78601,-122.41966,1212333492000
asigno-734,37.78483,-122.41901,1212333556000
asigno-734,37.78508,-122.41913,1212333560000
asigno-734,37.78561,-122.41486,1212333618000
asigno-734,37.78681,-122.41154,1212333678000
asigno-734,37.7874,-122.41136000000002,1212333745000
asigno-734,37.78838,-122.40904,1212333772000
asigno-734,37.78838,-122.40905,1212333774000
asigno-734,37.78874,-122.40877,1212333834000
asigno-734,37.78928,-122.40849,1212333894000
asigno-734,37.78867,-122.41326,1212333957000
asigno-734,37.7885,-122.42026,1212334014000
asigno-734,37.78865,-122.42026,1212334031000
asigno-734,37.79067,-122.42064,1212334077000
asigno-734,37.79269,-122.42113,1212334115000
asigno-734,37.79486,-122.42155,1212334175000
