upchimy-786,37.79134000000001,-122.40439,1212426024000
upchimy-786,37.79658,-122.40525,1212426083000
upchimy-786,37.7976,-122.40588,1212426164000
upchimy-786,37.79869,-122.40789,1212426203000
upchimy-786,37.79953,-122.40883,1212426264000
upchimy-786,37.79983,-122.40602,1212426296000
upchimy-786,37.8,-122.40505,1212426302000
upchimy-786,37.7998,-122.40254,1212426379000
upchimy-786,37.80281,-122.40191000000002,1212426438000
upchimy-786,37.79882,-122.40113,1212426485000
upchimy-786,37.79411,-122.40003,1212426541000
upchimy-786,37.79059,-122.39988999999998,1212426607000
upchimy-786,37.78978,-122.40202,1212426669000
upchimy-786,37.78997,-122.40236000000002,1212426715000
upchimy-786,37.78998,-122.40235,1212426717000
upchimy-786,37.79069000000001,-122.40396,1212426778000
upchimy-786,37.79221,-122.40394,1212426837000
upchimy-786,37.79451,-122.40178,1212426902000
upchimy-786,37.79561,-122.40163,1212426967000
upchimy-786,37.80294,-122.40307,1212427017000
upchimy-786,37.79944,-122.40117,1212427137000
upchimy-786,37.79476,-122.40031,1212427206000
upchimy-786,37.79287,-122.39839,1212427263000
upchimy-786,37.79246,-122.39738,1212427319000
upchimy-786,37.79116,-122.39851000000002,1212427378000
upchimy-786,37.78839,-122.40017,1212427443000
upchimy-786,37.78692,-122.40452,1212427499000
upchimy-786,37.78416,-122.40779,1212427560000
upchimy-786,37.78266,-122.41191,1212427624000
upchimy-786,37.78212,-122.41866,1212427692000
upchimy-786,37.78166,-122.42205,1212427715000
upchimy-786,37.7802,-122.42365,1212427775000
