agjitfa-1026,37.74206,-122.40817,1212858018000
agjitfa-1026,37.74276,-122.40807,1212858135000
agjitfa-1026,37.73766,-122.40795,1212858264000
agjitfa-1026,37.73608,-122.40833,1212858320000
agjitfa-1026,37.73271,-122.40537,1212858391000
agjitfa-1026,37.71999,-122.39988,1212858429000
agjitfa-1026,37.70733,-122.39483,1212858476000
agjitfa-1026,37.69365,-122.39177,1212858531000
agjitfa-1026,37.64449000000001,-122.40638,1212858723000
agjitfa-1026,37.6303,-122.40313,1212858792000
agjitfa-1026,37.6151,-122.39021,1212858905000
agjitfa-1026,37.61761,-122.38506,1212858969000
agjitfa-1026,37.6178,-122.38529,1212859027000
agjitfa-1026,37.61781,-122.38529,1212859040000
agjitfa-1026,37.6178,-122.38529,1212859081000
agjitfa-1026,37.6178,-122.38529,1212859082000
agjitfa-1026,37.6161,-122.38896,1212859151000
agjitfa-1026,37.61973,-122.39928,1212859207000
agjitfa-1026,37.63321,-122.40282,1212859259000
agjitfa-1026,37.63303,-122.41931,1212859317000
agjitfa-1026,37.63103,-122.43549,1212859377000
agjitfa-1026,37.64232,-122.44438999999998,1212859432000
agjitfa-1026,37.65313,-122.4551,1212859484000
agjitfa-1026,37.66348,-122.46555,1212859533000
agjitfa-1026,37.67396,-122.46848,1212859574000
agjitfa-1026,37.68756,-122.47106,1212859625000
agjitfa-1026,37.70133,-122.47152,1212859675000
agjitfa-1026,37.71488,-122.47174,1212859731000
agjitfa-1026,37.71858,-122.47374,1212859791000
