eryeig-1071,37.79377,-122.39748,1212939114000
eryeig-1071,37.79377,-122.39746,1212939163000
eryeig-1071,37.79387,-122.39748,1212939223000
eryeig-1071,37.79388,-122.39748,1212939341000
eryeig-1071,37.79396,-122.39745,1212939402000
eryeig-1071,37.79418,-122.39741,1212939462000
eryeig-1071,37.79738,-122.39653,1212939532000
eryeig-1071,37.79715,-122.39638,1212939579000
eryeig-1071,37.79342000000001,-122.39598,1212939635000
eryeig-1071,37.79188,-122.3983,1212939691000
eryeig-1071,37.78972,-122.40185,1212939745000
eryeig-1071,37.78825,-122.40463,1212939809000
eryeig-1071,37.7874,-122.409,1212939865000
eryeig-1071,37.78821,-122.40878,1212940002000
eryeig-1071,37.78825,-122.40855,1212940062000
eryeig-1071,37.78742,-122.40814,1212940116000
eryeig-1071,37.78669,-122.40858,1212940182000
eryeig-1071,37.78727,-122.40922,1212940248000
eryeig-1071,37.78731,-122.40739,1212940459000
eryeig-1071,37.78942,-122.4103,1212940519000
eryeig-1071,37.79042000000001,-122.40571,1212940579000
eryeig-1071,37.79184,-122.40102,1212940677000
eryeig-1071,37.79221,-122.40082,1212940738000
