agjitfa-992,37.79314,-122.39199,1212796823000
agjitfa-992,37.79097,-122.39033,1212796883000
agjitfa-992,37.78971,-122.38879,1212796943000
agjitfa-992,37.78348,-122.3883,1212797015000
agjitfa-992,37.77938,-122.39054,1212797069000
agjitfa-992,37.77499,-122.39582,1212797123000
agjitfa-992,37.76252,-122.39277,1212797188000
agjitfa-992,37.74874000000001,-122.39299,1212797239000
agjitfa-992,37.73738,-122.40238,1212797297000
agjitfa-992,37.73203,-122.41801,1212797351000
agjitfa-992,37.73217,-122.43291,1212797421000
agjitfa-992,37.7316,-122.43615,1212797472000
agjitfa-992,37.73163,-122.43753999999998,1212797536000
agjitfa-992,37.7323,-122.44203,1212797593000
agjitfa-992,37.73386,-122.44568,1212797654000
agjitfa-992,37.7366,-122.44688,1212797714000
agjitfa-992,37.73724,-122.44958,1212797779000
agjitfa-992,37.73724,-122.44958,1212797836000
agjitfa-992,37.73724,-122.44958,1212797898000
agjitfa-992,37.73725,-122.4496,1212797963000
agjitfa-992,37.73725,-122.44961,1212798018000
agjitfa-992,37.73724,-122.44961,1212798079000
agjitfa-992,37.73725,-122.44961,1212798140000
agjitfa-992,37.73725,-122.4496,1212798201000
agjitfa-992,37.73724,-122.4496,1212798266000
agjitfa-992,37.73721,-122.44963,1212798336000
agjitfa-992,37.7372,-122.44963,1212798391000
agjitfa-992,37.73723,-122.44963,1212798506000
agjitfa-992,37.73723,-122.44962,1212798571000
