acpegho-831,37.78997,-122.40924,1212507061000
acpegho-831,37.79044,-122.40451000000002,1212507121000
acpegho-831,37.79154000000001,-122.40413999999998,1212507181000
acpegho-831,37.79149,-122.40269,1212507243000
acpegho-831,37.79377,-122.40274,1212507276000
acpegho-831,37.79377,-122.40274,1212507282000
acpegho-831,37.78896,-122.40327,1212507355000
acpegho-831,37.78548,-122.4077,1212507415000
acpegho-831,37.78303,-122.4116,1212507480000
acpegho-831,37.782,-122.42194,1212507605000
acpegho-831,37.78099,-122.42852,1212507657000
acpegho-831,37.78179,-122.42972,1212507707000
acpegho-831,37.78179,-122.42972,1212507710000
acpegho-831,37.78178,-122.42966,1212507769000
acpegho-831,37.78354,-122.4277,1212507829000
acpegho-831,37.78488,-122.42783,1212507895000
acpegho-831,37.78579000000001,-122.42819,1212507950000
acpegho-831,37.7861,-122.42495,1212508015000
acpegho-831,37.78648,-122.42167,1212508066000
acpegho-831,37.78721,-122.41636,1212508126000
acpegho-831,37.78782,-122.4113,1212508186000
acpegho-831,37.78768,-122.40886,1212508249000
acpegho-831,37.7877,-122.40867,1212508306000
acpegho-831,37.78805,-122.40827,1212508366000
acpegho-831,37.78804,-122.4086,1212508427000
acpegho-831,37.78856,-122.40819,1212508486000
acpegho-831,37.78832,-122.40804,1212508506000
acpegho-831,37.7879,-122.40771,1212508567000
acpegho-831,37.78783,-122.40958,1212508632000
acpegho-831,37.78783,-122.40835,1212508696000
acpegho-831,37.78772,-122.40792,1212508754000
