erulghiv-1028,37.78496,-122.40683,1212861605000
erulghiv-1028,37.78641,-122.40496,1212861658000
erulghiv-1028,37.78718,-122.40355,1212861716000
erulghiv-1028,37.78845,-122.40222,1212861776000
erulghiv-1028,37.78734,-122.40177,1212861843000
erulghiv-1028,37.78775,-122.40349,1212861901000
erulghiv-1028,37.78947,-122.40641,1212861956000
erulghiv-1028,37.78933,-122.40684,1212862016000
erulghiv-1028,37.78933,-122.40684,1212862032000
erulghiv-1028,37.78752,-122.40755,1212862076000
erulghiv-1028,37.78694,-122.41133,1212862138000
erulghiv-1028,37.78734,-122.41111,1212862175000
erulghiv-1028,37.78868,-122.40881,1212862235000
erulghiv-1028,37.78824,-122.4087,1212862309000
erulghiv-1028,37.7882,-122.40847,1212862356000
erulghiv-1028,37.78813,-122.40839,1212862416000
erulghiv-1028,37.788,-122.40848,1212862486000
erulghiv-1028,37.78794,-122.40837,1212862537000
erulghiv-1028,37.78806,-122.40807,1212862597000
erulghiv-1028,37.78813,-122.4081,1212862658000
erulghiv-1028,37.78813,-122.4081,1212862676000
erulghiv-1028,37.78803,-122.40811,1212862718000
erulghiv-1028,37.78792,-122.40846,1212862778000
erulghiv-1028,37.78796,-122.40828,1212862838000
erulghiv-1028,37.78794,-122.40827,1212862900000
erulghiv-1028,37.78798,-122.4083,1212862963000
erulghiv-1028,37.788,-122.40838,1212863018000
erulghiv-1028,37.78775,-122.40835,1212863090000
erulghiv-1028,37.78787,-122.40841,1212863198000
erulghiv-1028,37.7879,-122.40836000000002,1212863258000
erulghiv-1028,37.7879,-122.40835,1212863319000
erulghiv-1028,37.78791,-122.40837,1212863384000
