enyonsn-1135,37.75148,-122.39447,1213054232000
enyonsn-1135,37.75147,-122.39446,1213054278000
enyonsn-1135,37.75147,-122.39446,1213054338000
enyonsn-1135,37.75148,-122.39446,1213054524000
enyonsn-1135,37.75148,-122.39448,1213054650000
enyonsn-1135,37.75149,-122.39447,1213054774000
enyonsn-1135,37.75148,-122.39445,1213054903000
enyonsn-1135,37.75149,-122.39446,1213054954000
enyonsn-1135,37.75148,-122.39445,1213055192000
enyonsn-1135,37.75148,-122.39444,1213055251000
enyonsn-1135,37.75149,-122.39445,1213055302000
enyonsn-1135,37.75148,-122.39447,1213055365000
enyonsn-1135,37.75148,-122.39448,1213055476000
enyonsn-1135,37.75149,-122.39445,1213055538000
enyonsn-1135,37.75149,-122.39445,1213055598000
enyonsn-1135,37.75154000000001,-122.39448,1213055663000
enyonsn-1135,37.75121,-122.39522,1213055718000
enyonsn-1135,37.75052,-122.39635,1213055778000
enyonsn-1135,37.75065,-122.40116,1213055838000
enyonsn-1135,37.75416,-122.40251,1213055898000
enyonsn-1135,37.75438,-122.40539,1213055958000
