ioajdig-965,37.79327,-122.40449,1212748224000
ioajdig-965,37.7972,-122.40565,1212748282000
ioajdig-965,37.79861,-122.40771,1212748342000
ioajdig-965,37.79961,-122.409,1212748404000
ioajdig-965,37.80007,-122.41244,1212748464000
ioajdig-965,37.79943,-122.41746,1212748525000
ioajdig-965,37.79695,-122.41865,1212748586000
ioajdig-965,37.79462,-122.41805,1212748647000
ioajdig-965,37.79169,-122.41757,1212748707000
ioajdig-965,37.7893,-122.41712,1212748768000
ioajdig-965,37.78586,-122.41637,1212748828000
ioajdig-965,37.77962,-122.41513,1212748889000
ioajdig-965,37.77639,-122.4118,1212748949000
ioajdig-965,37.77387,-122.40871,1212748995000
ioajdig-965,37.77387,-122.40871,1212749019000
ioajdig-965,37.77144000000001,-122.40552,1212749079000
ioajdig-965,37.7726,-122.40372,1212749119000
ioajdig-965,37.77608,-122.39816,1212749179000
ioajdig-965,37.77696,-122.39506000000002,1212749228000
ioajdig-965,37.77696,-122.39506000000002,1212749236000
ioajdig-965,37.77959,-122.39473,1212749297000
ioajdig-965,37.77671,-122.39864,1212749357000
ioajdig-965,37.77319,-122.40307,1212749419000
ioajdig-965,37.76961,-122.40769,1212749479000
ioajdig-965,37.76944,-122.40796,1212749499000
ioajdig-965,37.76944,-122.40796,1212749509000
ioajdig-965,37.76855,-122.40786,1212749565000
ioajdig-965,37.76962,-122.40491000000002,1212749625000
ioajdig-965,37.77247,-122.40081,1212749685000
ioajdig-965,37.77582,-122.39657,1212749733000
ioajdig-965,37.77372,-122.39947,1212749793000
ioajdig-965,37.77448,-122.39986,1212749853000
ioajdig-965,37.77448,-122.39985,1212749913000
ioajdig-965,37.7745,-122.39985,1212749966000
