enkkand-841,37.75436,-122.40288,1212525022000
enkkand-841,37.76246,-122.40536000000002,1212525083000
enkkand-841,37.76624,-122.40368,1212525144000
enkkand-841,37.77011,-122.40377,1212525204000
enkkand-841,37.77413,-122.39877,1212525264000
enkkand-841,37.77626,-122.39606,1212525325000
enkkand-841,37.77841,-122.39316,1212525386000
enkkand-841,37.78117,-122.39552,1212525447000
enkkand-841,37.7836,-122.39858,1212525509000
enkkand-841,37.78609,-122.40119,1212525569000
enkkand-841,37.78678,-122.39986,1212525631000
enkkand-841,37.78629,-122.39884,1212525657000
enkkand-841,37.78421,-122.39742,1212525718000
enkkand-841,37.78218,-122.39786,1212525778000
enkkand-841,37.77967,-122.40017,1212525838000
enkkand-841,37.77813,-122.40203,1212525899000
enkkand-841,37.77572,-122.40572,1212525959000
enkkand-841,37.7734,-122.40683,1212526020000
enkkand-841,37.76944,-122.40557,1212526080000
enkkand-841,37.75874,-122.40567,1212526141000
enkkand-841,37.74547000000001,-122.40498,1212526197000
enkkand-841,37.73163,-122.40468,1212526254000
enkkand-841,37.72661,-122.40251,1212526272000
enkkand-841,37.71396,-122.39719,1212526319000
enkkand-841,37.70083,-122.39339,1212526363000
enkkand-841,37.68753,-122.39043999999998,1212526407000
enkkand-841,37.67684000000001,-122.38862,1212526442000
enkkand-841,37.66546,-122.39709,1212526487000
enkkand-841,37.65464,-122.40709,1212526534000
enkkand-841,37.64102000000001,-122.40612,1212526585000
enkkand-841,37.62778,-122.40286,1212526635000
enkkand-841,37.61485,-122.39816,1212526689000
enkkand-841,37.61501,-122.3866,1212526746000
