eoccoirv-867,37.7516,-122.39498,1212571819000
eoccoirv-867,37.75149,-122.39505,1212571880000
eoccoirv-867,37.75124,-122.39483,1212571940000
eoccoirv-867,37.75122,-122.39492,1212572001000
eoccoirv-867,37.75145,-122.39492,1212572061000
eoccoirv-867,37.75143,-122.39494,1212572125000
eoccoirv-867,37.7514,-122.39495,1212572182000
eoccoirv-867,37.75136,-122.39495,1212572243000
eoccoirv-867,37.75136,-122.39495,1212572303000
eoccoirv-867,37.75136,-122.39494,1212572364000
eoccoirv-867,37.75144,-122.39497,1212572424000
eoccoirv-867,37.75142,-122.39499,1212572485000
eoccoirv-867,37.75144,-122.39501,1212572545000
eoccoirv-867,37.7514,-122.395,1212572607000
eoccoirv-867,37.75134,-122.39498,1212572670000
eoccoirv-867,37.7513,-122.39494,1212572728000
eoccoirv-867,37.75132,-122.39497,1212572788000
eoccoirv-867,37.75127,-122.39498,1212572849000
eoccoirv-867,37.75116,-122.39499,1212572909000
eoccoirv-867,37.75129,-122.39499,1212572970000
eoccoirv-867,37.75131,-122.39497,1212573030000
eoccoirv-867,37.75133,-122.39497,1212573094000
eoccoirv-867,37.75133,-122.39496,1212573151000
eoccoirv-867,37.75134,-122.39495,1212573212000
eoccoirv-867,37.75135,-122.39494,1212573272000
eoccoirv-867,37.75134,-122.39493,1212573333000
eoccoirv-867,37.75136,-122.39495,1212573393000
eoccoirv-867,37.75136,-122.39497,1212573454000
eoccoirv-867,37.75128,-122.39496,1212573514000
eoccoirv-867,37.75126,-122.39495,1212573575000
