ideutgoa-889,37.78701,-122.43395,1212611449000
ideutgoa-889,37.78799,-122.42601,1212611538000
ideutgoa-889,37.78842,-122.42276,1212611578000
ideutgoa-889,37.78872,-122.42019,1212611632000
ideutgoa-889,37.78939,-122.41419,1212611706000
ideutgoa-889,37.79021,-122.40861,1212611767000
ideutgoa-889,37.79139,-122.40064,1212611874000
ideutgoa-889,37.79158,-122.39865,1212611934000
ideutgoa-889,37.7916,-122.3986,1212611952000
ideutgoa-889,37.79033,-122.39708,1212612019000
ideutgoa-889,37.79283,-122.39642,1212612075000
ideutgoa-889,37.79442,-122.39698,1212612159000
ideutgoa-889,37.79449,-122.39747,1212612166000
ideutgoa-889,37.79445,-122.39907,1212612226000
ideutgoa-889,37.79561,-122.4016,1212612318000
ideutgoa-889,37.79685,-122.40504,1212612378000
ideutgoa-889,37.7978,-122.40645,1212612438000
ideutgoa-889,37.79929,-122.40871,1212612502000
ideutgoa-889,37.79934,-122.40873,1212612543000
ideutgoa-889,37.80227,-122.41121,1212612606000
ideutgoa-889,37.80564,-122.4119,1212612674000
ideutgoa-889,37.8075,-122.41228,1212612727000
ideutgoa-889,37.80841,-122.41248,1212612803000
ideutgoa-889,37.80845,-122.41401,1212612856000
ideutgoa-889,37.8081,-122.41716,1212612909000
ideutgoa-889,37.80767,-122.42061,1212612970000
ideutgoa-889,37.80637,-122.42313,1212613032000
ideutgoa-889,37.80501,-122.42358,1212613092000
ideutgoa-889,37.80244,-122.42421000000002,1212613153000
