osckro-902,37.77581,-122.43966,1212634920000
osckro-902,37.77753,-122.44004,1212634965000
osckro-902,37.77754,-122.44003,1212634986000
osckro-902,37.77776,-122.43859,1212634992000
osckro-902,37.77926,-122.43861,1212635021000
osckro-902,37.78227,-122.43927,1212635075000
osckro-902,37.78361,-122.43803,1212635145000
osckro-902,37.7844,-122.43141,1212635206000
osckro-902,37.78454,-122.42316,1212635254000
osckro-902,37.78459,-122.42142,1212635319000
osckro-902,37.78525,-122.41844,1212635375000
osckro-902,37.78573,-122.41468,1212635447000
osckro-902,37.78617,-122.41453,1212635477000
osckro-902,37.78623,-122.41458,1212635478000
osckro-902,37.78633,-122.41461,1212635503000
osckro-902,37.78746,-122.41339,1212635564000
osckro-902,37.78286,-122.41249,1212635634000
