elbnaxa-823,37.78763,-122.41469,1212492639000
elbnaxa-823,37.78764,-122.41464,1212492642000
elbnaxa-823,37.78836,-122.40722,1212492707000
elbnaxa-823,37.78891,-122.40311,1212492762000
elbnaxa-823,37.78867,-122.40217,1212492822000
elbnaxa-823,37.78812,-122.40333,1212492851000
elbnaxa-823,37.78816,-122.40334,1212492856000
elbnaxa-823,37.7875,-122.40898,1212492919000
elbnaxa-823,37.78666,-122.41449,1212492976000
elbnaxa-823,37.78599000000001,-122.41949,1212493032000
elbnaxa-823,37.78711,-122.41783,1212493092000
elbnaxa-823,37.78688,-122.41318,1212493152000
elbnaxa-823,37.78513,-122.41283,1212493213000
elbnaxa-823,37.78098,-122.40864,1212493283000
elbnaxa-823,37.7801,-122.40711,1212493302000
elbnaxa-823,37.77892,-122.40595,1212493324000
elbnaxa-823,37.77624,-122.40278,1212493390000
elbnaxa-823,37.77023,-122.39808,1212493449000
elbnaxa-823,37.75798,-122.39258999999998,1212493508000
elbnaxa-823,37.75224,-122.39805,1212493640000
elbnaxa-823,37.7527,-122.40143,1212493687000
elbnaxa-823,37.75403,-122.4024,1212493723000
elbnaxa-823,37.75389000000001,-122.40241,1212493793000
elbnaxa-823,37.75402,-122.40246,1212493853000
elbnaxa-823,37.754,-122.40255,1212493904000
elbnaxa-823,37.7541,-122.40246,1212494038000
elbnaxa-823,37.7543,-122.40253,1212494085000
elbnaxa-823,37.75422,-122.40254,1212494145000
elbnaxa-823,37.75406,-122.40245,1212494205000
elbnaxa-823,37.75401,-122.40243999999998,1212494272000
elbnaxa-823,37.754,-122.40242,1212494331000
elbnaxa-823,37.75396,-122.40237,1212494396000
