udwadla-820,37.77107,-122.43696,1212487210000
udwadla-820,37.65951,-122.40483,1212487213000
udwadla-820,37.77196,-122.43215,1212487285000
udwadla-820,37.7721,-122.43716,1212487335000
udwadla-820,37.61963,-122.39996,1212487361000
udwadla-820,37.77722,-122.43824,1212487391000
udwadla-820,37.78059,-122.43888,1212487457000
udwadla-820,37.61762,-122.38501,1212487482000
udwadla-820,37.78305,-122.43959,1212487518000
udwadla-820,37.61774000000001,-122.3851,1212487543000
udwadla-820,37.61775,-122.38514,1212487563000
udwadla-820,37.78605,-122.44003,1212487574000
udwadla-820,37.78732,-122.4402,1212487641000
udwadla-820,37.78783,-122.4426,1212487695000
udwadla-820,37.78763,-122.44422,1212487704000
udwadla-820,37.78688,-122.45069,1212487765000
udwadla-820,37.78636,-122.4546,1212487825000
udwadla-820,37.66965,-122.39275,1212487851000
udwadla-820,37.78571,-122.45938999999998,1212487886000
udwadla-820,37.68263,-122.38908,1212487892000
udwadla-820,37.69592,-122.39203,1212487934000
udwadla-820,37.78482,-122.46614,1212487946000
udwadla-820,37.70919,-122.39507,1212487978000
udwadla-820,37.78459,-122.46901,1212488017000
udwadla-820,37.72194,-122.40031,1212488025000
udwadla-820,37.78519,-122.46281,1212488068000
udwadla-820,37.73616,-122.40427,1212488081000
udwadla-820,37.78605,-122.45609,1212488118000
udwadla-820,37.74643,-122.39381000000002,1212488126000
udwadla-820,37.75992,-122.39225,1212488182000
udwadla-820,37.78404000000001,-122.4543,1212488191000
udwadla-820,37.77241,-122.39811,1212488226000
udwadla-820,37.78399,-122.45423999999998,1212488236000
udwadla-820,37.77706,-122.40366000000002,1212488261000
udwadla-820,37.78509,-122.45284,1212488297000
udwadla-820,37.77969,-122.40716,1212488325000
udwadla-820,37.78156,-122.40796,1212488350000
udwadla-820,37.7851,-122.45286000000002,1212488359000
udwadla-820,37.78273,-122.40653,1212488371000
udwadla-820,37.78512,-122.45285,1212488384000
udwadla-820,37.78551,-122.40611,1212488431000
udwadla-820,37.78462,-122.44953,1212488436000
udwadla-820,37.78586,-122.40573,1212488491000
udwadla-820,37.78505,-122.44775,1212488494000
udwadla-820,37.78591,-122.40577,1212488552000
udwadla-820,37.78585,-122.44268999999998,1212488554000
udwadla-820,37.7859,-122.40572,1212488612000
udwadla-820,37.78685,-122.43489,1212488620000
udwadla-820,37.78592,-122.40568,1212488669000
udwadla-820,37.78791,-122.42655,1212488675000
udwadla-820,37.78592,-122.40567,1212488730000
udwadla-820,37.78835,-122.42215,1212488735000
udwadla-820,37.78579000000001,-122.40556,1212488794000
udwadla-820,37.78948,-122.41421,1212488795000
udwadla-820,37.79035,-122.40725,1212488856000
udwadla-820,37.7858,-122.40567,1212488910000
udwadla-820,37.79105,-122.40328999999998,1212488915000
udwadla-820,37.78588,-122.40579,1212488948000
udwadla-820,37.79218,-122.4012,1212488975000
