osoccef-774,37.80075,-122.43716,1212404416000
osoccef-774,37.80046,-122.4393,1212404450000
osoccef-774,37.80025,-122.44089,1212404473000
osoccef-774,37.80125,-122.4431,1212404538000
osoccef-774,37.80294,-122.4418,1212404601000
osoccef-774,37.80035,-122.43998,1212404652000
osoccef-774,37.80029,-122.43617,1212404722000
osoccef-774,37.79829,-122.43576000000002,1212404748000
osoccef-774,37.79635,-122.43705,1212404787000
osoccef-774,37.79438,-122.43671,1212406021000
osoccef-774,37.79628,-122.43863,1212406100000
osoccef-774,37.79647,-122.44034,1212406125000
osoccef-774,37.7963,-122.44179,1212406170000
