ikkimm-758,37.61751,-122.38526,1212376186000
ikkimm-758,37.61556,-122.39128,1212376242000
ikkimm-758,37.61456,-122.39135,1212376302000
ikkimm-758,37.61532,-122.39014,1212376358000
ikkimm-758,37.61559000000001,-122.39031,1212376390000
ikkimm-758,37.603,-122.38132,1212376500000
ikkimm-758,37.59423,-122.36801,1212376550000
ikkimm-758,37.58702,-122.36231,1212376620000
ikkimm-758,37.58578,-122.35963999999998,1212376788000
ikkimm-758,37.58581,-122.35963999999998,1212376843000
ikkimm-758,37.58581,-122.35963999999998,1212376849000
ikkimm-758,37.58634,-122.3604,1212376915000
ikkimm-758,37.58948,-122.36136,1212376964000
ikkimm-758,37.59782,-122.3729,1212377027000
ikkimm-758,37.60638,-122.3858,1212377069000
ikkimm-758,37.61456,-122.39353,1212377141000
ikkimm-758,37.61566,-122.38788,1212377201000
ikkimm-758,37.61643,-122.386,1212377253000
ikkimm-758,37.61628,-122.38604,1212377327000
