efonve-772,37.67352,-122.38991,1212400824000
efonve-772,37.68702,-122.39011,1212400869000
efonve-772,37.70021,-122.39309,1212400919000
efonve-772,37.71382,-122.39698,1212400972000
efonve-772,37.72646,-122.40217,1212401009000
efonve-772,37.7391,-122.40805,1212401059000
efonve-772,37.75215,-122.40293,1212401120000
efonve-772,37.7654,-122.40496,1212401164000
efonve-772,37.77208,-122.40957,1212401228000
efonve-772,37.76993,-122.41327,1212401262000
efonve-772,37.76713,-122.41335,1212401322000
efonve-772,37.76368,-122.4159,1212401382000
efonve-772,37.76268,-122.41612,1212401430000
efonve-772,37.76176,-122.42115,1212401490000
efonve-772,37.76475,-122.4252,1212401550000
efonve-772,37.76425,-122.43344,1212401611000
efonve-772,37.76728,-122.43559,1212401684000
efonve-772,37.77223,-122.43717,1212401731000
efonve-772,37.77395,-122.43881,1212401791000
efonve-772,37.77321,-122.4443,1212401851000
efonve-772,37.77217,-122.45306,1212401912000
efonve-772,37.77476,-122.45515,1212401972000
efonve-772,37.77391,-122.46199,1212402032000
efonve-772,37.7733,-122.46908,1212402094000
efonve-772,37.77312,-122.47316,1212402154000
efonve-772,37.77255,-122.48555,1212402224000
efonve-772,37.77319,-122.48638,1212402265000
efonve-772,37.77319,-122.48638,1212402270000
efonve-772,37.77319,-122.48638,1212402294000
efonve-772,37.77423,-122.4894,1212402355000
efonve-772,37.77389,-122.49699,1212402415000
efonve-772,37.77355,-122.50044,1212402461000
efonve-772,37.77328,-122.50037,1212402516000
efonve-772,37.77353,-122.50036,1212402580000
