oydtesa-1040,37.79304000000001,-122.39152,1212883256000
oydtesa-1040,37.79507,-122.39379,1212883309000
oydtesa-1040,37.80517,-122.40321000000002,1212883452000
oydtesa-1040,37.80644,-122.40511,1212883486000
oydtesa-1040,37.80791,-122.41097,1212883708000
oydtesa-1040,37.80856,-122.41247,1212883887000
oydtesa-1040,37.80856,-122.41247,1212883899000
oydtesa-1040,37.80866,-122.413,1212883950000
oydtesa-1040,37.80805,-122.41681,1212884056000
oydtesa-1040,37.80789,-122.41748,1212884125000
oydtesa-1040,37.80789,-122.41748,1212884139000
oydtesa-1040,37.80752,-122.41063,1212884297000
oydtesa-1040,37.8065,-122.41042,1212884303000
oydtesa-1040,37.8065,-122.41042,1212884372000
oydtesa-1040,37.80218,-122.40957,1212884378000
oydtesa-1040,37.80218,-122.40957,1212884476000
oydtesa-1040,37.79678,-122.40849,1212884749000
oydtesa-1040,37.795,-122.4081,1212884879000
oydtesa-1040,37.78916,-122.40692,1212884889000
oydtesa-1040,37.78916,-122.40692,1212884929000
