agjitfa-869,37.78961,-122.41322,1212575442000
agjitfa-869,37.79064,-122.40531,1212575502000
agjitfa-869,37.79257,-122.40395,1212575548000
agjitfa-869,37.79226,-122.40399,1212575573000
agjitfa-869,37.79224,-122.40398,1212575575000
agjitfa-869,37.79232,-122.40689,1212575636000
agjitfa-869,37.79169,-122.41248,1212575696000
agjitfa-869,37.79105,-122.41716,1212575756000
agjitfa-869,37.79042000000001,-122.42221,1212575818000
agjitfa-869,37.78702,-122.4217,1212575879000
agjitfa-869,37.78037,-122.42028,1212575939000
agjitfa-869,37.77601,-122.41951,1212576007000
agjitfa-869,37.77453,-122.42016,1212576046000
agjitfa-869,37.77225,-122.42301,1212576100000
agjitfa-869,37.76956,-122.42648,1212576155000
agjitfa-869,37.76501,-122.43223,1212576218000
agjitfa-869,37.76239,-122.43729,1212576276000
agjitfa-869,37.76215,-122.44154,1212576336000
agjitfa-869,37.76186,-122.44666,1212576401000
agjitfa-869,37.76338,-122.44712,1212576457000
agjitfa-869,37.76526,-122.44983,1212576516000
agjitfa-869,37.76526,-122.44983,1212576532000
agjitfa-869,37.7686,-122.45049,1212576582000
agjitfa-869,37.76952,-122.45056,1212576624000
agjitfa-869,37.77165,-122.44905,1212576684000
agjitfa-869,37.77266,-122.44106,1212576744000
agjitfa-869,37.77362,-122.43371,1212576804000
agjitfa-869,37.7746,-122.42595,1212576864000
agjitfa-869,37.77203,-122.42354,1212576924000
agjitfa-869,37.7692,-122.40997,1212576984000
agjitfa-869,37.75819,-122.40502,1212577044000
agjitfa-869,37.74471,-122.40527,1212577098000
agjitfa-869,37.73113,-122.40443,1212577157000
agjitfa-869,37.72319,-122.40105,1212577187000
