ikkimm-1092,37.79448,-122.39682,1212976884000
ikkimm-1092,37.79442,-122.39905,1212976919000
ikkimm-1092,37.79401,-122.40282,1212976978000
ikkimm-1092,37.79346,-122.40213,1212977038000
ikkimm-1092,37.79037,-122.40381,1212977098000
ikkimm-1092,37.78942,-122.40718,1212977159000
ikkimm-1092,37.78791,-122.40827,1212977220000
ikkimm-1092,37.78606,-122.40812,1212977285000
ikkimm-1092,37.78545,-122.40856,1212977340000
ikkimm-1092,37.69595,-122.39229,1212978372000
ikkimm-1092,37.68265,-122.38928,1212978414000
