enkkand-902,37.7885,-122.40165,1212634825000
enkkand-902,37.7888,-122.40141,1212634888000
enkkand-902,37.78835,-122.40193,1212634946000
enkkand-902,37.78855,-122.40198,1212635007000
enkkand-902,37.78901,-122.40226,1212635067000
enkkand-902,37.78893,-122.40228,1212635128000
enkkand-902,37.78856,-122.40254,1212635191000
enkkand-902,37.78853,-122.40219,1212635249000
enkkand-902,37.78828,-122.40239,1212635309000
enkkand-902,37.78952,-122.40154,1212635371000
enkkand-902,37.78868,-122.40203,1212635434000
enkkand-902,37.78852,-122.40198999999998,1212635491000
enkkand-902,37.78748,-122.40098,1212635554000
enkkand-902,37.78805,-122.40047,1212635609000
enkkand-902,37.79037,-122.39677,1212635669000
enkkand-902,37.79072,-122.39937,1212635729000
enkkand-902,37.79498,-122.40179,1212635789000
enkkand-902,37.79508,-122.4018,1212635817000
enkkand-902,37.79465,-122.40186,1212635877000
enkkand-902,37.79396,-122.40383,1212635935000
enkkand-902,37.79397,-122.40397,1212635939000
enkkand-902,37.79639,-122.40518,1212636000000
enkkand-902,37.79765,-122.40639,1212636057000
enkkand-902,37.79865,-122.40761,1212636120000
enkkand-902,37.80097,-122.41098999999998,1212636178000
enkkand-902,37.8045,-122.41338,1212636238000
enkkand-902,37.80643,-122.41374,1212636300000
enkkand-902,37.80735,-122.41532,1212636360000
enkkand-902,37.80801,-122.41728,1212636413000
enkkand-902,37.80691,-122.41899,1212636469000
enkkand-902,37.80693,-122.419,1212636489000
enkkand-902,37.8069,-122.41904,1212636501000
enkkand-902,37.80734,-122.41502,1212636561000
