oquiat-735,37.78542,-122.41133,1212334207000
oquiat-735,37.78516,-122.41133,1212334272000
oquiat-735,37.78597,-122.41129,1212334328000
oquiat-735,37.78539,-122.41087,1212334388000
oquiat-735,37.78551,-122.41091000000002,1212334508000
oquiat-735,37.78577,-122.41104,1212334568000
oquiat-735,37.78581,-122.41112,1212334594000
oquiat-735,37.78554000000001,-122.41084,1212334654000
oquiat-735,37.7859,-122.41088,1212334714000
oquiat-735,37.78592,-122.41086,1212334745000
oquiat-735,37.78581,-122.41022,1212334802000
oquiat-735,37.78602,-122.40894,1212334857000
oquiat-735,37.78815,-122.40826,1212334952000
oquiat-735,37.78878,-122.40559,1212335002000
oquiat-735,37.78961,-122.40679,1212335062000
oquiat-735,37.78932,-122.40791000000002,1212335124000
oquiat-735,37.78964000000001,-122.41222,1212335183000
oquiat-735,37.793,-122.41271,1212335244000
oquiat-735,37.79356,-122.41186,1212335292000
oquiat-735,37.79356,-122.41186,1212335294000
oquiat-735,37.79272,-122.40935,1212335359000
oquiat-735,37.79168,-122.41094,1212335414000
oquiat-735,37.79175,-122.41093,1212335474000
oquiat-735,37.79175,-122.411,1212335534000
oquiat-735,37.79174,-122.41102,1212335601000
oquiat-735,37.79179,-122.411,1212335657000
oquiat-735,37.79172,-122.41095,1212335725000
oquiat-735,37.7918,-122.41098999999998,1212335776000
oquiat-735,37.79175,-122.41104,1212335838000
oquiat-735,37.79163,-122.41104,1212335910000
oquiat-735,37.79162,-122.41098999999998,1212335961000
