edjiye-983,37.79645,-122.40473,1212780630000
edjiye-983,37.79481,-122.40316,1212780683000
edjiye-983,37.79385,-122.40247,1212780747000
edjiye-983,37.79342000000001,-122.40305,1212780803000
edjiye-983,37.79234,-122.40294,1212780868000
edjiye-983,37.79211,-122.40265,1212780939000
edjiye-983,37.79142,-122.40651,1212780985000
edjiye-983,37.79064,-122.41349,1212781045000
edjiye-983,37.78985,-122.41991000000002,1212781106000
edjiye-983,37.78955,-122.42099,1212781166000
edjiye-983,37.78903,-122.42518,1212781242000
edjiye-983,37.78882,-122.42692,1212781287000
edjiye-983,37.78826,-122.43133,1212781347000
edjiye-983,37.78732,-122.43871,1212781421000
edjiye-983,37.78601,-122.44702,1212781468000
edjiye-983,37.78098,-122.44754,1212781528000
edjiye-983,37.77385,-122.44707,1212781595000
edjiye-983,37.77315,-122.45262,1212781651000
edjiye-983,37.77314000000001,-122.45278,1212781679000
edjiye-983,37.77314000000001,-122.45279,1212781694000
edjiye-983,37.77312,-122.45282,1212781714000
edjiye-983,37.77411,-122.45429,1212781779000
edjiye-983,37.77415,-122.46035,1212781842000
edjiye-983,37.77478,-122.46066,1212781908000
edjiye-983,37.77464000000001,-122.46065,1212781966000
edjiye-983,37.77463,-122.46065,1212782016000
edjiye-983,37.77404,-122.46045,1212782080000
edjiye-983,37.77409,-122.45458,1212782130000
edjiye-983,37.77179,-122.45407,1212782190000
edjiye-983,37.77138,-122.45322,1212782245000
edjiye-983,37.77189,-122.44802,1212782309000
edjiye-983,37.77274,-122.44076,1212782367000
