aysmsla-1064,37.78536,-122.40209,1212926424000
aysmsla-1064,37.78614,-122.40167,1212926479000
aysmsla-1064,37.7856,-122.40238,1212926539000
aysmsla-1064,37.78637,-122.40148,1212926599000
aysmsla-1064,37.78759,-122.40223,1212926659000
aysmsla-1064,37.78731,-122.40099,1212926719000
aysmsla-1064,37.78688,-122.40143,1212926779000
aysmsla-1064,37.78597,-122.40288,1212926839000
aysmsla-1064,37.78629,-122.40277,1212926889000
aysmsla-1064,37.7869,-122.40271,1212926955000
aysmsla-1064,37.787,-122.40299,1212927009000
aysmsla-1064,37.78699,-122.40301,1212927069000
aysmsla-1064,37.78677,-122.40304,1212927129000
aysmsla-1064,37.78676,-122.40372,1212927189000
aysmsla-1064,37.78667,-122.40366000000002,1212927249000
aysmsla-1064,37.7865,-122.403,1212927311000
aysmsla-1064,37.78637,-122.40266,1212927372000
aysmsla-1064,37.78648,-122.40256,1212927435000
aysmsla-1064,37.78659,-122.40252,1212927492000
aysmsla-1064,37.78653,-122.40291,1212927562000
aysmsla-1064,37.78613,-122.4032,1212927619000
aysmsla-1064,37.78594,-122.40355,1212927686000
aysmsla-1064,37.78591,-122.40369,1212927738000
aysmsla-1064,37.78577,-122.40351,1212927801000
aysmsla-1064,37.78588,-122.40371,1212927855000
aysmsla-1064,37.78585,-122.40366000000002,1212927919000
aysmsla-1064,37.78579000000001,-122.40359,1212927980000
aysmsla-1064,37.78574,-122.40325,1212928041000
aysmsla-1064,37.7857,-122.40317,1212928098000
aysmsla-1064,37.78567,-122.40325,1212928154000
