ogphagpi-1020,37.78582,-122.40901,1212847252000
ogphagpi-1020,37.78578,-122.40888,1212847315000
ogphagpi-1020,37.7858,-122.40934,1212847373000
ogphagpi-1020,37.78598,-122.40928,1212847434000
ogphagpi-1020,37.78711,-122.41013,1212847523000
ogphagpi-1020,37.78715,-122.41018,1212847583000
ogphagpi-1020,37.78612,-122.40973,1212847643000
ogphagpi-1020,37.78586,-122.40956,1212847675000
ogphagpi-1020,37.78518,-122.4087,1212847735000
ogphagpi-1020,37.78519,-122.4087,1212847795000
ogphagpi-1020,37.78524,-122.40878,1212847856000
ogphagpi-1020,37.78519,-122.40865,1212847915000
ogphagpi-1020,37.78541,-122.40893,1212847976000
ogphagpi-1020,37.78561,-122.40912,1212848052000
ogphagpi-1020,37.78547,-122.40908,1212848112000
ogphagpi-1020,37.78551,-122.40915,1212848173000
ogphagpi-1020,37.78695,-122.41188,1212848233000
ogphagpi-1020,37.78628,-122.41061,1212848294000
ogphagpi-1020,37.78567,-122.40949,1212848354000
ogphagpi-1020,37.78471,-122.40919,1212848415000
ogphagpi-1020,37.78474,-122.40915,1212848475000
ogphagpi-1020,37.78472,-122.40914,1212848540000
ogphagpi-1020,37.78465,-122.4091,1212848600000
ogphagpi-1020,37.7845,-122.40963,1212848660000
ogphagpi-1020,37.78364000000001,-122.40832,1212848721000
ogphagpi-1020,37.7837,-122.40344,1212848851000
ogphagpi-1020,37.78337,-122.40277,1212848901000
ogphagpi-1020,37.78328,-122.40263,1212848961000
ogphagpi-1020,37.78294,-122.40242,1212848992000
ogphagpi-1020,37.78294,-122.40242,1212848994000
