ogphagpi-928,37.78866,-122.40977,1212681641000
ogphagpi-928,37.7884,-122.41488,1212681701000
ogphagpi-928,37.78784,-122.41904,1212681768000
ogphagpi-928,37.78734,-122.42182,1212681823000
ogphagpi-928,37.78445,-122.42123,1212681886000
ogphagpi-928,37.78306,-122.42105,1212681932000
ogphagpi-928,37.78107,-122.42045,1212681994000
ogphagpi-928,37.77856,-122.42005,1212682061000
ogphagpi-928,37.77528,-122.41944,1212682112000
ogphagpi-928,37.7745,-122.42022,1212682182000
ogphagpi-928,37.773,-122.42382,1212682233000
ogphagpi-928,37.77231,-122.42912,1212682305000
ogphagpi-928,37.77194,-122.43211,1212682340000
ogphagpi-928,37.77169,-122.43405,1212682374000
ogphagpi-928,37.77141,-122.43627,1212682439000
ogphagpi-928,37.77258,-122.43716,1212682505000
ogphagpi-928,37.77631,-122.43805,1212682611000
ogphagpi-928,37.77772,-122.43857,1212682678000
ogphagpi-928,37.78234000000001,-122.43928,1212682731000
ogphagpi-928,37.786,-122.44003,1212682808000
ogphagpi-928,37.78691,-122.44016,1212682856000
ogphagpi-928,37.78824,-122.43868,1212682913000
ogphagpi-928,37.78914,-122.43182,1212682973000
ogphagpi-928,37.78989,-122.42577,1212683033000
ogphagpi-928,37.79053,-122.42087,1212683095000
ogphagpi-928,37.79076,-122.41921,1212683155000
ogphagpi-928,37.79161,-122.41387,1212683216000
ogphagpi-928,37.79185,-122.41084,1212683276000
ogphagpi-928,37.78933,-122.41043,1212683340000
ogphagpi-928,37.78701,-122.40956,1212683398000
