otasfier-942,37.786043351573674,-122.40523676358939,1212706918000
otasfier-942,37.78706792794413,-122.40398839572543,1212707002211
otasfier-942,37.78817581319511,-122.40285971235986,1212707086422
otasfier-942,37.78740821070434,-122.40134453431261,1212707170632
otasfier-942,37.78664060024027,-122.39982935626533,1212707254843
otasfier-942,37.78536139193117,-122.40061626878945,1212707339053
otasfier-942,37.78429852662013,-122.4018123196711,1212707423264
otasfier-942,37.78323564602369,-122.40300837055271,1212707507474
otasfier-942,37.78224892595303,-122.40430470808917,1212707591685
otasfier-942,37.78117409202457,-122.40548357668727,1212707675895
otasfier-942,37.78009924246626,-122.40666244528539,1212707760106
otasfier-942,37.77884851536962,-122.40580510061656,1212707844316
otasfier-942,37.77762746845875,-122.40488175998803,1212707928527
otasfier-942,37.77904694684496,-122.40476419081914,1212708012737
otasfier-942,37.78046639797395,-122.40464662165024,1212708096948
otasfier-942,37.78158822105123,-122.40575320492565,1212708181158
otasfier-942,37.78271002710247,-122.40685978820106,1212708265369
otasfier-942,37.783922554253714,-122.40780075754888,1212708349579
otasfier-942,37.78513506151273,-122.4087417268967,1212708433790
otasfier-942,37.78655266935748,-122.40859454002658,1212708518001
