elbnaxa-999,37.78729000000001,-122.42003,1212809446000
elbnaxa-999,37.78718,-122.41996,1212809454000
elbnaxa-999,37.78685,-122.41982,1212809455000
elbnaxa-999,37.78757,-122.41523,1212809521000
elbnaxa-999,37.78803,-122.41008,1212809576000
elbnaxa-999,37.78841,-122.40766,1212809635000
elbnaxa-999,37.78885,-122.40267,1212809709000
elbnaxa-999,37.78848,-122.40265,1212809757000
elbnaxa-999,37.78609,-122.40547,1212809827000
elbnaxa-999,37.78584,-122.4052,1212809828000
elbnaxa-999,37.78433,-122.40771,1212809903000
elbnaxa-999,37.78552,-122.41096,1212810011000
elbnaxa-999,37.78676,-122.41215,1212810084000
elbnaxa-999,37.78617,-122.41264,1212810130000
elbnaxa-999,37.78585,-122.41286,1212810138000
elbnaxa-999,37.78413,-122.41143999999998,1212810213000
elbnaxa-999,37.78472,-122.40953,1212810273000
elbnaxa-999,37.7821,-122.4104,1212810396000
elbnaxa-999,37.78062,-122.41259,1212810465000
elbnaxa-999,37.7805,-122.41263,1212810467000
