erulghiv-870,37.75443,-122.43437,1212577240000
erulghiv-870,37.75744,-122.43468,1212577300000
erulghiv-870,37.76077,-122.43495,1212577361000
erulghiv-870,37.76066,-122.43498,1212577422000
erulghiv-870,37.76058,-122.43495,1212577482000
erulghiv-870,37.76069,-122.43497,1212577538000
erulghiv-870,37.7605,-122.4349,1212577596000
erulghiv-870,37.76068,-122.43494,1212577657000
erulghiv-870,37.76061,-122.43491000000002,1212577717000
erulghiv-870,37.76069,-122.43495,1212577777000
erulghiv-870,37.76063,-122.43493,1212577838000
erulghiv-870,37.76067000000001,-122.43496,1212577898000
erulghiv-870,37.76058,-122.43491000000002,1212577958000
erulghiv-870,37.76058,-122.43488,1212578019000
erulghiv-870,37.7622,-122.43508,1212578078000
erulghiv-870,37.76699,-122.4356,1212578138000
erulghiv-870,37.76908,-122.43582,1212578199000
erulghiv-870,37.76974000000001,-122.43617,1212578208000
erulghiv-870,37.77715,-122.43823,1212578288000
erulghiv-870,37.78285,-122.43932,1212578348000
erulghiv-870,37.78451,-122.43971,1212578408000
erulghiv-870,37.78473,-122.43808,1212578496000
erulghiv-870,37.78406,-122.44118,1212578556000
erulghiv-870,37.78403,-122.44111,1212578583000
erulghiv-870,37.78409,-122.44113,1212578666000
erulghiv-870,37.78405,-122.44113,1212578732000
erulghiv-870,37.78405,-122.44113,1212578786000
erulghiv-870,37.784,-122.44111,1212578790000
erulghiv-870,37.78344,-122.43948,1212578850000
erulghiv-870,37.7836,-122.43799,1212578910000
erulghiv-870,37.78372,-122.43705,1212578917000
erulghiv-870,37.78374,-122.43687,1212578924000
erulghiv-870,37.78488,-122.42754,1212578984000
