eryeig-809,37.77009,-122.41971,1212467467000
eryeig-809,37.76978,-122.42442,1212467526000
eryeig-809,37.76937,-122.4267,1212467604000
eryeig-809,37.76712,-122.42949,1212467669000
eryeig-809,37.76254,-122.4355,1212467713000
eryeig-809,37.75899,-122.43702,1212467774000
eryeig-809,37.75752,-122.43691,1212467822000
eryeig-809,37.75752,-122.43691,1212467830000
eryeig-809,37.7592,-122.43482,1212467884000
eryeig-809,37.76186,-122.43512,1212467944000
eryeig-809,37.76593,-122.43085,1212468010000
eryeig-809,37.76471,-122.42869,1212468065000
eryeig-809,37.76479000000001,-122.42444,1212468126000
eryeig-809,37.76801,-122.42213999999998,1212468187000
eryeig-809,37.76987,-122.42185,1212468259000
eryeig-809,37.7698,-122.42016,1212468325000
eryeig-809,37.7636,-122.41955,1212468367000
eryeig-809,37.76015,-122.41923,1212468433000
eryeig-809,37.7554,-122.41874,1212468488000
eryeig-809,37.7508,-122.41831,1212468548000
eryeig-809,37.74819,-122.41632,1212468608000
eryeig-809,37.74902,-122.40555,1212468673000
eryeig-809,37.74977,-122.3959,1212468729000
