ogphagpi-998,37.79953,-122.41779,1212807625000
ogphagpi-998,37.799,-122.42031,1212807672000
ogphagpi-998,37.79688,-122.42372,1212807732000
ogphagpi-998,37.79237,-122.42285,1212807793000
ogphagpi-998,37.78924,-122.42295,1212807853000
ogphagpi-998,37.78889,-122.42535,1212807919000
ogphagpi-998,37.78521,-122.44704,1212808461000
ogphagpi-998,37.78688,-122.43479,1212808596000
ogphagpi-998,37.78795,-122.426,1212808617000
ogphagpi-998,37.78863,-122.4207,1212808657000
ogphagpi-998,37.78959,-122.41401,1212808717000
ogphagpi-998,37.78769000000001,-122.40953,1212808791000
ogphagpi-998,37.78709,-122.41002,1212808828000
ogphagpi-998,37.78701,-122.41055,1212808883000
ogphagpi-998,37.78585,-122.40584,1212809122000
ogphagpi-998,37.78313,-122.41016,1212809206000
ogphagpi-998,37.77541,-122.41579,1212809393000
