ejshigib-763,37.76884,-122.43578,1212384634000
ejshigib-763,37.77118,-122.43705,1212384711000
ejshigib-763,37.77406,-122.43768,1212384767000
ejshigib-763,37.77403,-122.43771,1212384815000
ejshigib-763,37.77395,-122.43765,1212384876000
ejshigib-763,37.77367,-122.43763,1212384936000
ejshigib-763,37.7735,-122.43757,1212384996000
ejshigib-763,37.77326,-122.43751,1212385013000
ejshigib-763,37.77127,-122.43743,1212385074000
ejshigib-763,37.77039,-122.44419,1212385134000
ejshigib-763,37.77245,-122.44277,1212385194000
ejshigib-763,37.77351,-122.43431,1212385254000
ejshigib-763,37.77446,-122.42708,1212385314000
ejshigib-763,37.77475,-122.42449,1212385374000
ejshigib-763,37.77107,-122.42284,1212385438000
ejshigib-763,37.76848,-122.40666,1212385483000
ejshigib-763,37.75743,-122.40394,1212385543000
ejshigib-763,37.74932,-122.40272,1212385603000
ejshigib-763,37.7502,-122.39338,1212385662000
