alsheth-999,37.7945,-122.40327,1212809425000
alsheth-999,37.79438,-122.40315,1212809478000
alsheth-999,37.79248,-122.40391,1212809538000
alsheth-999,37.79221,-122.40834,1212809598000
alsheth-999,37.79216,-122.41078,1212809658000
alsheth-999,37.79222,-122.4108,1212809710000
alsheth-999,37.79223,-122.4108,1212809711000
alsheth-999,37.79233,-122.4109,1212809722000
alsheth-999,37.79058,-122.41289,1212809784000
alsheth-999,37.7892,-122.42123,1212809840000
alsheth-999,37.78817,-122.42525,1212809900000
alsheth-999,37.78246,-122.42412,1212809964000
alsheth-999,37.7764,-122.42294,1212810025000
alsheth-999,37.77218,-122.42309,1212810081000
alsheth-999,37.77059000000001,-122.42509,1212810142000
alsheth-999,37.76732,-122.42919,1212810202000
alsheth-999,37.76627,-122.43056,1212810263000
alsheth-999,37.76441,-122.43293,1212810324000
alsheth-999,37.76156,-122.43514,1212810377000
alsheth-999,37.76156,-122.43514,1212810379000
alsheth-999,37.76153,-122.43512,1212810392000
alsheth-999,37.7615,-122.43519,1212810420000
alsheth-999,37.76155,-122.43519,1212810444000
alsheth-999,37.76273,-122.43488,1212810504000
alsheth-999,37.76453,-122.4326,1212810567000
alsheth-999,37.76453,-122.4326,1212810573000
alsheth-999,37.76618,-122.43058,1212810633000
alsheth-999,37.76936,-122.42651,1212810695000
alsheth-999,37.77428,-122.42079,1212810753000
alsheth-999,37.77564,-122.42093,1212810822000
alsheth-999,37.78009,-122.42189,1212810883000
alsheth-999,37.78437,-122.42265,1212810935000
alsheth-999,37.78701,-122.42341,1212810994000
alsheth-999,37.78881,-122.42049,1212811055000
alsheth-999,37.78959,-122.41411,1212811115000
alsheth-999,37.79013,-122.40936,1212811176000
