eryeig-875,37.75784,-122.41898,1212586235000
eryeig-875,37.75862,-122.419,1212586252000
eryeig-875,37.7617,-122.41944,1212586312000
eryeig-875,37.76193,-122.4174,1212586372000
eryeig-875,37.76206,-122.41539,1212586432000
eryeig-875,37.76401,-122.41516,1212586492000
eryeig-875,37.76554,-122.41533,1212586552000
eryeig-875,37.76836,-122.41559,1212586612000
eryeig-875,37.76934,-122.41566,1212586672000
eryeig-875,37.77269,-122.41294,1212586732000
eryeig-875,37.77362,-122.41175,1212586792000
eryeig-875,37.77389,-122.40871,1212586852000
eryeig-875,37.77271,-122.40669,1212586913000
eryeig-875,37.77512,-122.40369,1212586979000
eryeig-875,37.77513,-122.40371,1212586983000
eryeig-875,37.77673,-122.40474,1212587064000
eryeig-875,37.77673,-122.40474,1212587082000
eryeig-875,37.77495,-122.40706000000002,1212587084000
eryeig-875,37.77375,-122.40869,1212587144000
eryeig-875,37.77375,-122.40869,1212587226000
eryeig-875,37.77371,-122.40875,1212587228000
eryeig-875,37.77265,-122.41024,1212587290000
eryeig-875,37.77455,-122.41259,1212587350000
eryeig-875,37.77596,-122.41439,1212587410000
eryeig-875,37.77782,-122.4159,1212587490000
eryeig-875,37.77782,-122.4159,1212587505000
eryeig-875,37.77782,-122.4159,1212587632000
eryeig-875,37.77824,-122.41581,1212587791000
eryeig-875,37.77816,-122.41572,1212587828000
