erulghiv-778,37.81876038198533,-122.34488023612485,1212411692000
erulghiv-778,37.81823076017065,-122.34655047224967,1212411707674
erulghiv-778,37.81770113455602,-122.34822070837453,1212411723347
erulghiv-778,37.817171505141445,-122.34989094449935,1212411739021
erulghiv-778,37.81664187192692,-122.3515611806242,1212411754694
erulghiv-778,37.816112234912495,-122.35323141674904,1212411770368
erulghiv-778,37.815343863628755,-122.35474573456611,1212411786041
erulghiv-778,37.81457548434765,-122.35626005238316,1212411801715
erulghiv-778,37.81380709706926,-122.35777437020026,1212411817388
erulghiv-778,37.81303870179361,-122.35928868801732,1212411833062
erulghiv-778,37.812270298520765,-122.3608030058344,1212411848735
erulghiv-778,37.811501887250785,-122.36231732365147,1212411864409
erulghiv-778,37.810733467983695,-122.36383164146855,1212411880082
erulghiv-778,37.809672336035035,-122.36502963700539,1212411895756
erulghiv-778,37.80861118883683,-122.36622763254223,1212411911429
erulghiv-778,37.807550026389265,-122.36742562807909,1212411927103
erulghiv-778,37.80648884869246,-122.36862362361593,1212411942776
erulghiv-778,37.805427655746584,-122.36982161915277,1212411958449
erulghiv-778,37.80436644755175,-122.37101961468963,1212411974123
erulghiv-778,37.80328595146734,-122.37218968951201,1212411989796
erulghiv-778,37.80220543957541,-122.37335976433444,1212412005470
erulghiv-778,37.8011249118761,-122.37452983915685,1212412021143
erulghiv-778,37.80004436836956,-122.37569991397925,1212412036817
erulghiv-778,37.79896380905595,-122.37686998880166,1212412052490
erulghiv-778,37.79788323393546,-122.37804006362407,1212412068164
erulghiv-778,37.79680264300818,-122.37921013844647,1212412083837
erulghiv-778,37.79571799281915,-122.38037420619538,1212412099511
erulghiv-778,37.79463332670517,-122.3815382739443,1212412115184
erulghiv-778,37.793548644666345,-122.38270234169319,1212412130858
erulghiv-778,37.792463946702895,-122.38386640944208,1212412146531
erulghiv-778,37.79137923281495,-122.385030477191,1212412162205
erulghiv-778,37.79029450300264,-122.38619454493988,1212412177878
erulghiv-778,37.78920975726614,-122.38735861268877,1212412193552
erulghiv-778,37.78822189372699,-122.38865345774825,1212412209225
erulghiv-778,37.787234016981685,-122.38994830280768,1212412224898
erulghiv-778,37.786246127030395,-122.39124314786714,1212412240572
erulghiv-778,37.785258223873235,-122.3925379929266,1212412256245
erulghiv-778,37.784270307510305,-122.39383283798607,1212412271919
erulghiv-778,37.78328237794172,-122.3951276830455,1212412287592
erulghiv-778,37.78276527803402,-122.3968043176848,1212412303266
erulghiv-778,37.78224817450856,-122.39848095232406,1212412318939
erulghiv-778,37.78173106736531,-122.40015758696333,1212412334613
erulghiv-778,37.78121395660437,-122.40183422160263,1212412350286
erulghiv-778,37.78069684222566,-122.40351085624191,1212412365960
erulghiv-778,37.78162709392274,-122.40487241719849,1212412381633
erulghiv-778,37.78255733391219,-122.40623397815507,1212412397307
erulghiv-778,37.78369073520094,-122.40732145650607,1212412412980
erulghiv-778,37.78482411910906,-122.40840893485706,1212412428654
erulghiv-778,37.78510440369571,-122.41017341997762,1212412444327
erulghiv-778,37.786249062419266,-122.41124178685563,1212412460000
