utjanre-849,37.67992,-122.38853,1212539445000
utjanre-849,37.69305,-122.39145,1212539493000
utjanre-849,37.70635,-122.39445,1212539534000
utjanre-849,37.71921,-122.39959,1212539581000
utjanre-849,37.73218,-122.405,1212539629000
utjanre-849,37.74578,-122.40484,1212539691000
utjanre-849,37.75922,-122.40588,1212539739000
utjanre-849,37.77261,-122.40647,1212539795000
utjanre-849,37.77766,-122.40015,1212539855000
utjanre-849,37.77549000000001,-122.39703,1212539915000
utjanre-849,37.77821,-122.39319,1212539959000
utjanre-849,37.78091,-122.39051,1212540020000
utjanre-849,37.78279000000001,-122.39302,1212540044000
utjanre-849,37.78527,-122.39633,1212540104000
utjanre-849,37.78588,-122.39712,1212540186000
utjanre-849,37.78378,-122.39418,1212540247000
utjanre-849,37.78038,-122.39403,1212540310000
utjanre-849,37.77955,-122.39516,1212540334000
utjanre-849,37.77923,-122.39546,1212540359000
utjanre-849,37.77676,-122.39894,1212540417000
utjanre-849,37.7803,-122.40339,1212540476000
utjanre-849,37.78003,-122.40687,1212540541000
utjanre-849,37.77729,-122.41033,1212540597000
utjanre-849,37.77619,-122.41475,1212540659000
utjanre-849,37.77707,-122.42182,1212540717000
utjanre-849,37.77572,-122.4251,1212540778000
utjanre-849,37.77492,-122.43098,1212540838000
utjanre-849,37.7738,-122.43981,1212540898000
utjanre-849,37.77243,-122.44588,1212540959000
utjanre-849,37.77098,-122.44705,1212541020000
utjanre-849,37.77042,-122.45143,1212541082000
utjanre-849,37.77045,-122.45142,1212541140000
utjanre-849,37.77045,-122.45141,1212541143000
