irjfen-1017,37.78799,-122.44048,1212841825000
irjfen-1017,37.78634,-122.44014,1212841885000
irjfen-1017,37.78555,-122.43907,1212841934000
irjfen-1017,37.78573,-122.4368,1212841946000
irjfen-1017,37.78574,-122.4367,1212841951000
irjfen-1017,37.78766,-122.42836,1212842007000
irjfen-1017,37.78824,-122.42381,1212842067000
irjfen-1017,37.78934,-122.41537,1212842128000
irjfen-1017,37.79031,-122.40764,1212842191000
irjfen-1017,37.79011,-122.40205,1212842244000
irjfen-1017,37.79003,-122.40208,1212842245000
irjfen-1017,37.7895,-122.40175,1212842291000
irjfen-1017,37.78839,-122.40032,1212842356000
irjfen-1017,37.78969,-122.39749,1212842413000
irjfen-1017,37.79198,-122.39361,1212842472000
irjfen-1017,37.78634,-122.38996000000002,1212842533000
irjfen-1017,37.78602,-122.38957,1212842592000
irjfen-1017,37.78616,-122.38953,1212842614000
irjfen-1017,37.78619000000001,-122.38955,1212842728000
irjfen-1017,37.78632,-122.38956,1212842792000
irjfen-1017,37.78604,-122.38958999999998,1212842854000
irjfen-1017,37.78596,-122.3896,1212842910000
irjfen-1017,37.78608,-122.38951000000002,1212842971000
irjfen-1017,37.7861,-122.38956,1212843000000
irjfen-1017,37.79098,-122.39403,1212843060000
irjfen-1017,37.79259,-122.39681000000002,1212843120000
irjfen-1017,37.79214,-122.40121,1212843182000
irjfen-1017,37.79135,-122.40723,1212843244000
irjfen-1017,37.79076,-122.41196,1212843300000
irjfen-1017,37.78996,-122.41834,1212843361000
irjfen-1017,37.78962,-122.42185,1212843426000
irjfen-1017,37.78864,-122.42816,1212843492000
irjfen-1017,37.7877,-122.43524,1212843534000
irjfen-1017,37.78768,-122.43528,1212843535000
irjfen-1017,37.78546,-122.43487,1212843596000
