ogphagpi-1128,37.74948,-122.40253,1213041652000
ogphagpi-1128,37.74844,-122.40813,1213041727000
ogphagpi-1128,37.7503,-122.41169,1213041773000
ogphagpi-1128,37.75251,-122.41187,1213041816000
ogphagpi-1128,37.7584,-122.41246,1213041884000
ogphagpi-1128,37.7635,-122.41292,1213041947000
ogphagpi-1128,37.76546,-122.41143999999998,1213042006000
ogphagpi-1128,37.76573,-122.40834,1213042052000
ogphagpi-1128,37.7656,-122.40464,1213042112000
ogphagpi-1128,37.76583,-122.40271,1213042172000
ogphagpi-1128,37.76596,-122.4026,1213042205000
ogphagpi-1128,37.7673,-122.39736,1213042271000
ogphagpi-1128,37.77105,-122.40065,1213042324000
ogphagpi-1128,37.7754,-122.40608,1213042384000
ogphagpi-1128,37.77705,-122.4082,1213042445000
ogphagpi-1128,37.78127,-122.40831,1213042511000
ogphagpi-1128,37.78435,-122.40442,1213042566000
ogphagpi-1128,37.78548,-122.40302,1213042627000
ogphagpi-1128,37.78623,-122.40203,1213042687000
ogphagpi-1128,37.78968,-122.40369,1213042751000
ogphagpi-1128,37.78968,-122.40369,1213042765000
ogphagpi-1128,37.78938,-122.40678,1213042814000
ogphagpi-1128,37.78911,-122.40704,1213042884000
ogphagpi-1128,37.78741,-122.40793,1213042931000
