edjiye-918,37.76457,-122.45243,1212663622000
edjiye-918,37.76377,-122.45716000000002,1212663683000
edjiye-918,37.76377,-122.45717,1212663744000
edjiye-918,37.76366,-122.45709,1212663771000
edjiye-918,37.76372,-122.45692,1212663773000
edjiye-918,37.76738,-122.45314,1212663843000
edjiye-918,37.76977,-122.44885,1212663893000
edjiye-918,37.77076,-122.44102,1212663958000
edjiye-918,37.77128,-122.4372,1212664027000
edjiye-918,37.77167,-122.43397,1212664084000
edjiye-918,37.77036,-122.42976000000002,1212664138000
edjiye-918,37.76602000000001,-122.43092,1212664194000
edjiye-918,37.76455,-122.43282,1212664253000
edjiye-918,37.761,-122.43506,1212664313000
edjiye-918,37.76078,-122.43496,1212664373000
edjiye-918,37.76237,-122.43509,1212664434000
edjiye-918,37.76391,-122.43338,1212664494000
edjiye-918,37.76584,-122.43088,1212664554000
edjiye-918,37.77049,-122.42503,1212664616000
edjiye-918,37.77408,-122.42054,1212664675000
edjiye-918,37.77592,-122.4182,1212664736000
edjiye-918,37.77664,-122.41735,1212664769000
edjiye-918,37.77816,-122.41692,1212664829000
edjiye-918,37.77772,-122.41592,1212664856000
edjiye-918,37.77774,-122.4159,1212664859000
edjiye-918,37.77638,-122.4146,1212664920000
edjiye-918,37.77686,-122.41749,1212664980000
edjiye-918,37.77588,-122.41894,1212665040000
edjiye-918,37.77342,-122.42165,1212665100000
edjiye-918,37.77304,-122.42353,1212665160000
edjiye-918,37.7726,-122.42697,1212665203000
edjiye-918,37.77158,-122.43445,1212665329000
edjiye-918,37.77238,-122.42909,1212665388000
