acpegho-1075,37.78467,-122.42204,1212946208000
acpegho-1075,37.78521,-122.41747,1212946267000
acpegho-1075,37.78618,-122.41117,1212946335000
acpegho-1075,37.78637,-122.40839,1212946389000
acpegho-1075,37.78612,-122.40631,1212946444000
acpegho-1075,37.78446,-122.40466,1212946504000
acpegho-1075,37.78212,-122.40139,1212946564000
acpegho-1075,37.7859,-122.39618,1212946645000
acpegho-1075,37.78526,-122.39292,1212946690000
acpegho-1075,37.79267,-122.38243,1212946750000
acpegho-1075,37.81935,-122.37392,1212946925000
acpegho-1075,37.82414,-122.37377,1212946997000
acpegho-1075,37.82416,-122.37381,1212947055000
acpegho-1075,37.82416,-122.37381,1212947075000
acpegho-1075,37.82326,-122.37499,1212947120000
acpegho-1075,37.82134,-122.37531,1212947145000
acpegho-1075,37.82121,-122.37522,1212947166000
acpegho-1075,37.81855,-122.37343,1212947167000
acpegho-1075,37.8119,-122.37143,1212947227000
acpegho-1075,37.8073,-122.36817,1212947304000
acpegho-1075,37.79719,-122.37902,1212947347000
acpegho-1075,37.78711,-122.38978,1212947422000
acpegho-1075,37.78901,-122.39479,1212947477000
acpegho-1075,37.78869,-122.39583,1212947593000
acpegho-1075,37.78868,-122.39583,1212947604000
acpegho-1075,37.78628,-122.39879,1212947671000
acpegho-1075,37.78479,-122.40057,1212947726000
acpegho-1075,37.78248,-122.4037,1212947780000
acpegho-1075,37.7817,-122.40503,1212947841000
acpegho-1075,37.78346,-122.40739,1212947895000
acpegho-1075,37.78466,-122.40861,1212947957000
acpegho-1075,37.78466,-122.40861,1212947973000
