eryeig-896,37.71144,-122.39576,1212624024000
eryeig-896,37.69791,-122.39278,1212624065000
eryeig-896,37.68476,-122.38977,1212624112000
eryeig-896,37.67137,-122.39145,1212624155000
eryeig-896,37.66159,-122.40267,1212624196000
eryeig-896,37.64844,-122.40673,1212624243000
eryeig-896,37.63512,-122.40395,1212624293000
eryeig-896,37.622,-122.40072,1212624340000
eryeig-896,37.6149,-122.39103,1212624400000
eryeig-896,37.61756,-122.38505,1212624460000
eryeig-896,37.61788,-122.38706,1212624503000
eryeig-896,37.61782,-122.38703,1212624563000
eryeig-896,37.61777,-122.38699,1212624595000
eryeig-896,37.61756,-122.38735,1212624598000
eryeig-896,37.61484,-122.39364,1212624657000
eryeig-896,37.62517,-122.40089,1212624719000
eryeig-896,37.63251,-122.39977,1212624784000
eryeig-896,37.63244,-122.3991,1212624838000
eryeig-896,37.63244,-122.39909,1212624898000
eryeig-896,37.63246,-122.3991,1212624958000
eryeig-896,37.6325,-122.39913,1212625018000
eryeig-896,37.62698,-122.40127,1212625080000
eryeig-896,37.62051,-122.39926,1212625140000
eryeig-896,37.6156,-122.39693,1212625201000
eryeig-896,37.61504,-122.39039,1212625261000
eryeig-896,37.61504,-122.39039,1212625277000
eryeig-896,37.61618,-122.38583,1212625321000
eryeig-896,37.61511,-122.38526,1212625659000
eryeig-896,37.61571,-122.38882,1212625726000
eryeig-896,37.61441,-122.39201,1212625779000
