utjanre-1104,37.78972,-122.39664,1212998451000
utjanre-1104,37.78973,-122.39664,1212998512000
utjanre-1104,37.78975,-122.39667,1212998572000
utjanre-1104,37.78975,-122.39667,1212998633000
utjanre-1104,37.78973,-122.39666,1212998693000
utjanre-1104,37.78976,-122.39672,1212998754000
utjanre-1104,37.78976,-122.39677,1212998814000
utjanre-1104,37.78977,-122.39688,1212998876000
utjanre-1104,37.78981,-122.39691,1212998936000
utjanre-1104,37.78983,-122.39695,1212998997000
utjanre-1104,37.78979,-122.39698,1212999040000
utjanre-1104,37.78987,-122.39706,1212999124000
utjanre-1104,37.7903,-122.39686,1212999184000
utjanre-1104,37.79112,-122.39792,1212999244000
utjanre-1104,37.79081,-122.39881,1212999284000
utjanre-1104,37.78984000000001,-122.40377,1212999347000
utjanre-1104,37.79173,-122.40771,1212999407000
utjanre-1104,37.7901,-122.41733,1212999472000
utjanre-1104,37.78907,-122.42529,1212999528000
utjanre-1104,37.78907,-122.42529,1212999547000
utjanre-1104,37.78777,-122.43511,1212999589000
utjanre-1104,37.78677,-122.44356,1212999649000
utjanre-1104,37.78705,-122.44678,1212999709000
utjanre-1104,37.78873,-122.44708,1212999769000
utjanre-1104,37.79263,-122.44786,1212999831000
utjanre-1104,37.79557,-122.45105,1212999889000
utjanre-1104,37.79514,-122.45191,1212999950000
utjanre-1104,37.7941,-122.45084,1212999993000
utjanre-1104,37.79409,-122.45084,1213000054000
utjanre-1104,37.79408,-122.45082,1213000099000
utjanre-1104,37.79407,-122.45082,1213000105000
utjanre-1104,37.79527,-122.45166,1213000165000
utjanre-1104,37.79644,-122.45175,1213000202000
