enyonsn-1068,37.78992,-122.40847,1212933621000
enyonsn-1068,37.78871,-122.40488,1212933702000
enyonsn-1068,37.78883,-122.40232,1212933724000
enyonsn-1068,37.78883,-122.40232,1212933725000
enyonsn-1068,37.78727,-122.39954,1212933785000
enyonsn-1068,37.78594,-122.39653,1212933845000
enyonsn-1068,37.78347,-122.39377,1212933911000
enyonsn-1068,37.77702,-122.39343999999998,1212933996000
enyonsn-1068,37.76591,-122.39408,1212934061000
enyonsn-1068,37.75296,-122.39273,1212934113000
enyonsn-1068,37.75129,-122.39343999999998,1212934189000
enyonsn-1068,37.75185,-122.39511,1212934248000
enyonsn-1068,37.7514,-122.39511,1212934303000
enyonsn-1068,37.75152,-122.39508,1212934384000
enyonsn-1068,37.75122,-122.39481,1212934495000
enyonsn-1068,37.7513,-122.39488,1212934555000
enyonsn-1068,37.75137,-122.39494,1212934615000
enyonsn-1068,37.7512,-122.39531,1212934664000
enyonsn-1068,37.74976,-122.39739,1212934724000
enyonsn-1068,37.74919000000001,-122.40494,1212934776000
enyonsn-1068,37.74839,-122.41135,1212934828000
enyonsn-1068,37.74828,-122.41562,1212934888000
enyonsn-1068,37.75048,-122.41838,1212934948000
enyonsn-1068,37.75516,-122.41871,1212935009000
enyonsn-1068,37.75674,-122.42109,1212935069000
enyonsn-1068,37.75991,-122.4214,1212935118000
enyonsn-1068,37.76166,-122.42221,1212935159000
enyonsn-1068,37.7615,-122.42548,1212935219000
enyonsn-1068,37.76406,-122.42853,1212935279000
enyonsn-1068,37.76442,-122.42646,1212935342000
enyonsn-1068,37.76305,-122.42666,1212935403000
