ainplin-892,37.61657,-122.38587,1212616845000
ainplin-892,37.61526,-122.38693,1212616870000
ainplin-892,37.615,-122.3862,1212616907000
ainplin-892,37.6171,-122.38748,1212616964000
ainplin-892,37.61477,-122.39352,1212617024000
ainplin-892,37.62464,-122.40098,1212617084000
ainplin-892,37.63787,-122.40454,1212617139000
ainplin-892,37.65131,-122.40675,1212617186000
ainplin-892,37.66362,-122.39917,1212617244000
ainplin-892,37.67452,-122.38939,1212617293000
ainplin-892,37.68828,-122.39036000000002,1212617341000
ainplin-892,37.70182,-122.39338,1212617389000
ainplin-892,37.71473,-122.39764,1212617441000
ainplin-892,37.7279,-122.4025,1212617500000
ainplin-892,37.73992,-122.39963,1212617560000
ainplin-892,37.7518,-122.39123,1212617619000
ainplin-892,37.76418,-122.39276,1212617668000
ainplin-892,37.77462,-122.39605,1212617726000
ainplin-892,37.7759,-122.39437,1212617782000
ainplin-892,37.77909,-122.39037,1212617842000
ainplin-892,37.78157,-122.38816,1212617903000
ainplin-892,37.78551,-122.38782,1212617967000
ainplin-892,37.78947,-122.3882,1212618001000
ainplin-892,37.79064,-122.38966,1212618061000
ainplin-892,37.79086,-122.39006,1212618121000
ainplin-892,37.79011,-122.39272,1212618182000
ainplin-892,37.79165,-122.39473,1212618242000
ainplin-892,37.7934,-122.39675,1212618302000
ainplin-892,37.7952,-122.39716,1212618362000
ainplin-892,37.79509,-122.39766000000002,1212618381000
ainplin-892,37.79495,-122.39643999999998,1212618441000
ainplin-892,37.79495,-122.39643999999998,1212618447000
ainplin-892,37.796,-122.39643999999998,1212618471000
ainplin-892,37.79618,-122.399,1212618532000
ainplin-892,37.79435,-122.40053,1212618592000
